,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7734530938123753,0.7730240496901837,0.7734530938123753,0.8585684195290659,0.7734530938123753,0.7941750785934379,0.7734530938123753,0.7941750785934379,0.7734530938123753,0.9342498421345423,0.9433632734530938
1,0.7582417582417582,0.7418476877117495,0.7582417582417583,0.8430587524451798,0.7582417582417582,0.7496607061542753,0.7582417582417582,0.7496607061542753,0.7582417582417582,0.9266397768989009,0.9395604395604396
2,0.7752247752247752,0.7795806111680692,0.7752247752247753,0.8534468797908474,0.7752247752247752,0.7936052925709329,0.7752247752247752,0.7936052925709329,0.7752247752247752,0.9307598885082793,0.9438061938061938
3,0.786,0.8014954812452691,0.786,0.8425849449694767,0.786,0.8115706101730602,0.786,0.8115706101730602,0.786,0.9362232742958472,0.9465
4,0.728,0.7155201106905931,0.728,0.8363837875273376,0.728,0.7468910816035802,0.728,0.7468910816035803,0.728,0.9154874065462606,0.932
5,0.744,0.7341135145928775,0.744,0.828769798396284,0.744,0.7434274083561447,0.744,0.7434274083561447,0.744,0.9219542868571444,0.936
6,0.751,0.7610887128696012,0.751,0.8717798170722426,0.751,0.76416172144461,0.751,0.76416172144461,0.751,0.9214718347100511,0.93775
7,0.7567567567567568,0.7656383735227494,0.7567567567567567,0.854169401930051,0.7567567567567568,0.7774165563413097,0.7567567567567568,0.7774165563413097,0.7567567567567568,0.9254950421203333,0.9391891891891891
8,0.7807807807807807,0.7906308814672439,0.7807807807807807,0.8415929361512365,0.7807807807807807,0.791584709018804,0.7807807807807807,0.791584709018804,0.7807807807807807,0.9344394314470594,0.9451951951951952
9,0.7765531062124249,0.7909980964444039,0.776553106212425,0.8507516403346898,0.7765531062124249,0.7921887112483837,0.7765531062124249,0.7921887112483837,0.7765531062124249,0.9324036878828486,0.9441382765531062
10,0.8183632734530938,0.8330488240836681,0.8183632734530938,0.8790926211508371,0.8183632734530938,0.8367012442522552,0.8183632734530938,0.8367012442522552,0.8183632734530938,0.9454037090768684,0.9545908183632734
11,0.8051948051948052,0.8151088231386451,0.8051948051948051,0.8482439413725361,0.8051948051948052,0.8249182043376818,0.8051948051948052,0.8249182043376816,0.8051948051948052,0.942389901989297,0.9512987012987013
12,0.8321678321678322,0.8465651452880174,0.8321678321678322,0.8754327547826317,0.8321678321678322,0.8534108172584485,0.8321678321678322,0.8534108172584485,0.8321678321678322,0.9499555752335807,0.958041958041958
13,0.818,0.8304875783700038,0.818,0.8728431905231471,0.818,0.8290299342576442,0.818,0.8290299342576442,0.818,0.9458507066786513,0.9545
14,0.842,0.8535912396262806,0.842,0.8688655012801236,0.842,0.8589879536022117,0.842,0.8589879536022117,0.842,0.9526574638665316,0.9605
15,0.813,0.8204766565471455,0.813,0.8588915840397414,0.813,0.8217000674307673,0.813,0.8217000674307673,0.813,0.9439523826088123,0.95325
16,0.834,0.8559545536325588,0.834,0.867808598361403,0.834,0.8561848833138199,0.834,0.8561848833138199,0.834,0.9511230842693827,0.9585
17,0.8348348348348348,0.8495316825532221,0.8348348348348348,0.8771881834167562,0.8348348348348348,0.8543911686797646,0.8348348348348348,0.8543911686797646,0.8348348348348348,0.951193174947018,0.9587087087087087
18,0.8198198198198198,0.8394660176934121,0.8198198198198198,0.8627153616366046,0.8198198198198198,0.8421796864364982,0.8198198198198198,0.8421796864364982,0.8198198198198198,0.9476809442468077,0.954954954954955
19,0.8086172344689379,0.8208941889018367,0.8086172344689379,0.8646689040346546,0.8086172344689379,0.8332581675746912,0.8086172344689379,0.8332581675746912,0.8086172344689379,0.9432678208796371,0.9521543086172345
20,0.7594810379241517,0.739874460553671,0.7594810379241517,0.8485678081876149,0.7594810379241517,0.771344457886711,0.7594810379241517,0.771344457886711,0.7594810379241517,0.9297614952890946,0.939870259481038
21,0.7742257742257742,0.7681991466428643,0.7742257742257742,0.8479575125465818,0.7742257742257742,0.7738450406585051,0.7742257742257742,0.7738450406585051,0.7742257742257742,0.9304706022325734,0.9435564435564435
22,0.7622377622377622,0.7610697920037681,0.7622377622377621,0.8456317425582958,0.7622377622377622,0.7843555064818301,0.7622377622377622,0.7843555064818301,0.7622377622377622,0.9271098713438513,0.9405594405594405
23,0.745,0.7170283745025003,0.745,0.8317869988982117,0.745,0.7481834947143363,0.745,0.7481834947143363,0.745,0.9262199161995449,0.93625
24,0.773,0.7665448702195068,0.7729999999999999,0.8348578426265117,0.773,0.788971964827532,0.773,0.788971964827532,0.773,0.9318787527750334,0.94325
25,0.794,0.8070410308422484,0.7940000000000002,0.8500928338177444,0.794,0.809201556449854,0.794,0.8092015564498543,0.794,0.9379078547105915,0.9485
26,0.789,0.8055646610634872,0.7890000000000001,0.84771251149651,0.789,0.8099849479548441,0.789,0.8099849479548441,0.789,0.9352423784705046,0.94725
27,0.7507507507507507,0.7405976372143578,0.7507507507507507,0.8608011065667572,0.7507507507507507,0.7384632960362421,0.7507507507507507,0.7384632960362421,0.7507507507507507,0.9229287449474018,0.9376876876876877
28,0.7687687687687688,0.7773578164029756,0.7687687687687689,0.8521841424681436,0.7687687687687688,0.7849037465727557,0.7687687687687688,0.7849037465727557,0.7687687687687688,0.9302596057353085,0.9421921921921922
29,0.7975951903807615,0.8122412193956177,0.7975951903807615,0.867497670997901,0.7975951903807615,0.8122751151504668,0.7975951903807615,0.8122751151504668,0.7975951903807615,0.9388658630501748,0.9493987975951904
30,0.7345309381237525,0.7081557115108319,0.7345309381237525,0.8348395695923025,0.7345309381237525,0.7302947597284798,0.7345309381237525,0.7302947597284798,0.7345309381237525,0.9197128577342403,0.9336327345309381
31,0.7362637362637363,0.7170127636367256,0.7362637362637363,0.8512473507425653,0.7362637362637363,0.7417415003498966,0.7362637362637363,0.7417415003498966,0.7362637362637363,0.9192741652485722,0.9340659340659341
32,0.7382617382617382,0.7363105758738943,0.7382617382617382,0.861846372134535,0.7382617382617382,0.75092774623983,0.7382617382617382,0.75092774623983,0.7382617382617382,0.9183428552443011,0.9345654345654346
33,0.701,0.7024576114588548,0.701,0.8260342718018471,0.701,0.7149379752197417,0.701,0.7149379752197416,0.701,0.9073756291288021,0.92525
34,0.737,0.7259102605965545,0.737,0.8134687646450477,0.737,0.751434982391203,0.737,0.7514349823912029,0.737,0.9222628246149082,0.93425
35,0.733,0.699003098697496,0.733,0.8404070372600174,0.733,0.722628137029794,0.733,0.7226281370297939,0.733,0.9204070306977501,0.93325
36,0.801,0.8137820103961712,0.801,0.8586584066717421,0.801,0.8116748344185295,0.801,0.8116748344185295,0.801,0.9397441539890403,0.95025
37,0.7647647647647647,0.7567356900048507,0.7647647647647646,0.8513136486999267,0.7647647647647647,0.7720456660974312,0.7647647647647647,0.7720456660974313,0.7647647647647647,0.9301348072032605,0.9411911911911912
38,0.7127127127127127,0.7105337449470214,0.7127127127127126,0.8229250811905,0.7127127127127127,0.7180747554759227,0.7127127127127127,0.7180747554759227,0.7127127127127127,0.9111215227844616,0.9281781781781782
39,0.7735470941883767,0.7874586738546289,0.7735470941883769,0.842912139085146,0.7735470941883767,0.782726388353576,0.7735470941883767,0.782726388353576,0.7735470941883767,0.9316730604496437,0.9433867735470942
40,0.7854291417165669,0.7930109638011725,0.7854291417165669,0.8517290859244884,0.7854291417165669,0.8061367257011257,0.7854291417165669,0.8061367257011257,0.7854291417165669,0.9363259821511818,0.9463572854291418
41,0.7492507492507493,0.74629118900454,0.7492507492507494,0.8374967389127834,0.7492507492507493,0.7572902247565266,0.7492507492507493,0.7572902247565266,0.7492507492507493,0.922847842414176,0.9373126873126874
42,0.7672327672327672,0.7536356216640318,0.7672327672327672,0.8609934603379917,0.7672327672327672,0.7758916682706493,0.7672327672327672,0.7758916682706493,0.7672327672327672,0.9326390639171059,0.9418081918081919
43,0.757,0.7656613571282108,0.757,0.840973846693179,0.757,0.7720288555352355,0.757,0.7720288555352355,0.757,0.9253897880329042,0.93925
44,0.754,0.7561405225067722,0.754,0.8288865561123216,0.754,0.7646877549870366,0.754,0.7646877549870366,0.754,0.9237419921461895,0.9385
