,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2367718344123466,0.6157894736842106,0.2529905682079595,0.6157894736842106,0.2398504273504274,0.6157894736842106,0.23985042735042736,0.6157894736842106,0.9066635707651626,0.9359649122807018
1,0.6243386243386243,0.25394841619097913,0.6243386243386243,0.3032839802587702,0.6243386243386243,0.2621082621082621,0.6243386243386243,0.2621082621082621,0.6243386243386243,0.9128792216020456,0.937389770723104
2,0.6190476190476191,0.27762629916377213,0.6190476190476191,0.3174389827615634,0.6190476190476191,0.2676689051689052,0.6190476190476191,0.2676689051689052,0.6190476190476191,0.9156585572309821,0.9365079365079365
3,0.5978835978835979,0.2473345975558365,0.5978835978835979,0.26055996168959383,0.5978835978835979,0.25035612535612534,0.5978835978835979,0.2503561253561254,0.5978835978835979,0.9104980066908787,0.9329805996472663
4,0.6296296296296297,0.2595785090598221,0.6296296296296297,0.27371273712737126,0.6296296296296297,0.2620319495319495,0.6296296296296297,0.2620319495319495,0.6296296296296297,0.9197415665347302,0.9382716049382716
5,0.5925925925925926,0.25495832376037375,0.5925925925925926,0.29683873549419765,0.5925925925925926,0.25441595441595444,0.5925925925925926,0.25441595441595444,0.5925925925925926,0.9101968509352872,0.9320987654320988
6,0.6507936507936508,0.29682148784912454,0.6507936507936508,0.32157529178212924,0.6507936507936508,0.2958384208384208,0.6507936507936508,0.2958384208384208,0.6507936507936508,0.9149877892063303,0.9417989417989417
7,0.6190476190476191,0.25035347472322267,0.6190476190476191,0.27174392935982344,0.6190476190476191,0.2526963776963777,0.6190476190476191,0.2526963776963777,0.6190476190476191,0.8969227552063688,0.9365079365079365
8,0.5935828877005348,0.25003912187585653,0.5935828877005348,0.2580409875491843,0.5935828877005348,0.2505502902347563,0.5935828877005348,0.2505502902347563,0.5935828877005348,0.9088972571550838,0.9322638146167558
9,0.6216216216216216,0.2662699868137242,0.6216216216216216,0.26914319446786983,0.6216216216216216,0.2739723634869266,0.6216216216216216,0.2739723634869266,0.6216216216216216,0.9150098239329246,0.9369369369369369
10,0.6,0.22921346115262464,0.6,0.2853671485746957,0.6,0.22603785103785107,0.6,0.22603785103785104,0.6,0.8890654398613648,0.9333333333333333
11,0.6190476190476191,0.2476350246859537,0.6190476190476191,0.2815140415140415,0.6190476190476191,0.2493894993894994,0.6190476190476191,0.2493894993894994,0.6190476190476191,0.8988061104486332,0.9365079365079365
12,0.6402116402116402,0.28944576880025846,0.6402116402116402,0.3213834066196271,0.6402116402116402,0.2838064713064713,0.6402116402116402,0.2838064713064713,0.6402116402116402,0.917133220406748,0.9400352733686067
13,0.6031746031746031,0.2764729897594486,0.6031746031746031,0.27736863976359777,0.6031746031746031,0.2783882783882784,0.6031746031746031,0.2783882783882784,0.6031746031746031,0.9108059134920771,0.9338624338624338
14,0.6613756613756614,0.2971270809355291,0.6613756613756614,0.3201633741768775,0.6613756613756614,0.2937016687016687,0.6613756613756614,0.2937016687016687,0.6613756613756614,0.9208402175752857,0.9435626102292769
15,0.582010582010582,0.22802920331312443,0.582010582010582,0.3063492063492063,0.582010582010582,0.22191697191697193,0.582010582010582,0.22191697191697193,0.582010582010582,0.8997235915916827,0.9303350970017636
16,0.6349206349206349,0.2837168910117238,0.6349206349206349,0.2926513453041356,0.6349206349206349,0.2823056573056573,0.6349206349206349,0.2823056573056573,0.6349206349206349,0.9117683591468584,0.9391534391534392
17,0.6190476190476191,0.2507959587567003,0.6190476190476191,0.2944270918954463,0.6190476190476191,0.25193325193325194,0.6190476190476191,0.25193325193325194,0.6190476190476191,0.8930320764403061,0.9365079365079365
18,0.5935828877005348,0.24516907546196248,0.5935828877005348,0.26095616112057474,0.5935828877005348,0.24384008835465146,0.5935828877005348,0.24384008835465146,0.5935828877005348,0.8988689551877183,0.9322638146167558
19,0.6108108108108108,0.2135525534962168,0.6108108108108108,0.22848549946294308,0.6108108108108108,0.23673665690655982,0.6108108108108108,0.23673665690655982,0.6108108108108108,0.8947833369849665,0.9351351351351351
20,0.6526315789473685,0.30204364293221875,0.6526315789473685,0.36981834942799713,0.6526315789473685,0.2849155474155474,0.6526315789473685,0.2849155474155474,0.6526315789473685,0.9150858904105151,0.9421052631578948
21,0.6084656084656085,0.2596868111941586,0.6084656084656085,0.30029904579281375,0.6084656084656085,0.25543345543345547,0.6084656084656085,0.25543345543345547,0.6084656084656085,0.8961146040144544,0.9347442680776014
22,0.6455026455026455,0.28851782648543284,0.6455026455026455,0.34098639455782315,0.6455026455026455,0.28366910866910866,0.6455026455026455,0.28366910866910866,0.6455026455026455,0.9248299171686971,0.9409171075837742
