,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.25268177768177763,0.5789473684210527,0.2593133338352686,0.5789473684210527,0.2882631257631258,0.5789473684210527,0.2882631257631258,0.5789473684210527,0.9100590942539899,0.9298245614035088
1,0.582010582010582,0.241995297889059,0.582010582010582,0.24242021645908718,0.582010582010582,0.24547212047212044,0.582010582010582,0.24547212047212047,0.582010582010582,0.9223963277382806,0.9303350970017636
2,0.5925925925925926,0.258805292451909,0.5925925925925926,0.2894026471612678,0.5925925925925926,0.2567460317460317,0.5925925925925926,0.2567460317460318,0.5925925925925926,0.9198557139261689,0.9320987654320988
3,0.5396825396825397,0.2050187173474845,0.5396825396825397,0.2129350290840974,0.5396825396825397,0.20935083435083435,0.5396825396825397,0.20935083435083435,0.5396825396825397,0.9065629042644011,0.9232804232804233
4,0.5714285714285714,0.2473096238645927,0.5714285714285714,0.26339674209604785,0.5714285714285714,0.27624135124135124,0.5714285714285714,0.27624135124135124,0.5714285714285714,0.9190664546100068,0.9285714285714286
5,0.5502645502645502,0.24086273681724735,0.5502645502645502,0.28826232957074077,0.5502645502645502,0.23133394383394384,0.5502645502645502,0.23133394383394384,0.5502645502645502,0.9147490961681114,0.9250440917107584
6,0.5978835978835979,0.296218487394958,0.5978835978835979,0.3302154195011338,0.5978835978835979,0.27647028897028897,0.5978835978835979,0.27647028897028897,0.5978835978835979,0.9153708827982806,0.9329805996472663
7,0.6190476190476191,0.2843267335575455,0.6190476190476191,0.29817260237428306,0.6190476190476191,0.2772181522181522,0.6190476190476191,0.2772181522181522,0.6190476190476191,0.9185949610959311,0.9365079365079365
8,0.5561497326203209,0.22571733821733825,0.5561497326203209,0.251428946234141,0.5561497326203209,0.21487761339703088,0.5561497326203209,0.21487761339703088,0.5561497326203209,0.9045263502394887,0.9260249554367201
9,0.5837837837837838,0.23243619043907435,0.5837837837837838,0.2398233949958088,0.5837837837837838,0.24151397236348693,0.5837837837837838,0.24151397236348693,0.5837837837837838,0.9143499999322687,0.9306306306306307
10,0.6157894736842106,0.25856220593062695,0.6157894736842106,0.2964335664335665,0.6157894736842106,0.25366300366300365,0.6157894736842106,0.25366300366300365,0.6157894736842106,0.9018958823536706,0.9359649122807018
11,0.6137566137566137,0.27094734722641695,0.6137566137566137,0.26321671174612354,0.6137566137566137,0.27996540496540495,0.6137566137566137,0.27996540496540495,0.6137566137566137,0.9221786196904789,0.935626102292769
12,0.5978835978835979,0.2671478773184404,0.5978835978835979,0.3134353741496599,0.5978835978835979,0.26044464794464794,0.5978835978835979,0.26044464794464794,0.5978835978835979,0.9182473808885737,0.9329805996472663
