,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.23720435034720747,0.6,0.27173863318677405,0.6,0.23874643874643878,0.6,0.23874643874643872,0.6,0.8988534575925432,0.9333333333333333
1,0.6507936507936508,0.32528630318217194,0.6507936507936508,0.3782149867024666,0.6507936507936508,0.31719576719576725,0.6507936507936508,0.3171957671957672,0.6507936507936508,0.9170105639183743,0.9417989417989417
2,0.6507936507936508,0.27818021981745206,0.6507936507936508,0.28612577898292185,0.6507936507936508,0.2781847781847782,0.6507936507936508,0.2781847781847782,0.6507936507936508,0.9177544440350047,0.9417989417989417
3,0.6031746031746031,0.2536371100164203,0.6031746031746031,0.2664338310575066,0.6031746031746031,0.25386650386650383,0.6031746031746031,0.2538665038665039,0.6031746031746031,0.9018283892565636,0.9338624338624338
4,0.6772486772486772,0.33543853995466894,0.6772486772486772,0.3911238519934172,0.6772486772486772,0.325513838013838,0.6772486772486772,0.325513838013838,0.6772486772486772,0.9221484384293805,0.9462081128747796
5,0.6455026455026455,0.2936033225364147,0.6455026455026455,0.3299087003222341,0.6455026455026455,0.28608567358567355,0.6455026455026455,0.28608567358567355,0.6455026455026455,0.9143707059369771,0.9409171075837742
6,0.6349206349206349,0.28353567419415976,0.6349206349206349,0.2933390022675737,0.6349206349206349,0.2853327228327228,0.6349206349206349,0.2853327228327228,0.6349206349206349,0.9087508718299552,0.9391534391534392
7,0.6931216931216931,0.3610887833394227,0.6931216931216931,0.4231587371790821,0.6931216931216931,0.3552503052503053,0.6931216931216931,0.35525030525030526,0.6931216931216931,0.9205588977124616,0.9488536155202821
8,0.6631016042780749,0.31108365925116,0.6631016042780749,0.3207474532101398,0.6631016042780749,0.31282709200184927,0.6631016042780749,0.31282709200184927,0.6631016042780749,0.9152199857211858,0.9438502673796791
9,0.6702702702702703,0.3381253666967953,0.6702702702702703,0.4053965960762001,0.6702702702702703,0.3327212718960292,0.6702702702702703,0.3327212718960292,0.6702702702702703,0.9182324887368648,0.945045045045045
