,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.28232706003399716,0.6263157894736842,0.3064919671789901,0.6263157894736842,0.27886141636141637,0.6263157894736842,0.27886141636141637,0.6263157894736842,0.9118763177311474,0.9377192982456141
1,0.671957671957672,0.3669799482825173,0.671957671957672,0.3782897108139826,0.671957671957672,0.37160663410663414,0.671957671957672,0.37160663410663414,0.671957671957672,0.9339490788632442,0.9453262786596119
2,0.6613756613756614,0.3381875650348557,0.6613756613756614,0.3498312401883831,0.6613756613756614,0.33395909645909644,0.6613756613756614,0.33395909645909644,0.6613756613756614,0.9296002810518919,0.9435626102292769
3,0.5978835978835979,0.2965238376903744,0.5978835978835979,0.291044124071647,0.5978835978835979,0.3033933658933659,0.5978835978835979,0.3033933658933659,0.5978835978835979,0.9138621991619862,0.9329805996472663
4,0.6825396825396826,0.3283812572935511,0.6825396825396826,0.3305050406820319,0.6825396825396826,0.33025539275539273,0.6825396825396826,0.3302553927553928,0.6825396825396826,0.9352923626347335,0.9470899470899471
5,0.6296296296296297,0.2859941066648672,0.6296296296296297,0.2965968628588932,0.6296296296296297,0.2874592999592999,0.6296296296296297,0.2874592999592999,0.6296296296296297,0.9214659689960112,0.9382716049382716
6,0.6878306878306878,0.36168955407076286,0.6878306878306878,0.3849496823522798,0.6878306878306878,0.3521723646723647,0.6878306878306878,0.3521723646723647,0.6878306878306878,0.9280364344695121,0.9479717813051146
7,0.656084656084656,0.3726168389433696,0.656084656084656,0.3766968167518153,0.656084656084656,0.3709096459096459,0.656084656084656,0.3709096459096459,0.656084656084656,0.9282886960543207,0.9426807760141094
8,0.6631016042780749,0.36100524911717063,0.6631016042780749,0.3710189646150237,0.6631016042780749,0.3550873272717933,0.6631016042780749,0.3550873272717933,0.6631016042780749,0.9254433428970607,0.9438502673796791
9,0.6378378378378379,0.30373331769933115,0.6378378378378379,0.29836198902812383,0.6378378378378379,0.3151044074587764,0.6378378378378379,0.3151044074587764,0.6378378378378379,0.9252849038766754,0.9396396396396396
10,0.631578947368421,0.27148182786480657,0.631578947368421,0.29512471655328804,0.631578947368421,0.26546601546601545,0.631578947368421,0.26546601546601545,0.631578947368421,0.9126142802745703,0.9385964912280702
11,0.656084656084656,0.3289995079547318,0.656084656084656,0.3271128583581242,0.656084656084656,0.339514652014652,0.656084656084656,0.33951465201465203,0.656084656084656,0.9325765446280655,0.9426807760141094
12,0.671957671957672,0.3510800226225758,0.671957671957672,0.41643303173187196,0.671957671957672,0.3410307285307285,0.671957671957672,0.3410307285307285,0.671957671957672,0.9266456002025271,0.9453262786596119
13,0.6137566137566137,0.2992839240959541,0.6137566137566137,0.28199716828141386,0.6137566137566137,0.320487382987383,0.6137566137566137,0.320487382987383,0.6137566137566137,0.9187151594380608,0.935626102292769
14,0.6666666666666666,0.33274231678487,0.6666666666666666,0.33159237379162193,0.6666666666666666,0.34116809116809116,0.6666666666666666,0.34116809116809116,0.6666666666666666,0.9299948532520832,0.9444444444444444
15,0.5978835978835979,0.28696430042392157,0.5978835978835979,0.2981571999429143,0.5978835978835979,0.28271774521774523,0.5978835978835979,0.28271774521774523,0.5978835978835979,0.9163791668178928,0.9329805996472663
16,0.656084656084656,0.30344258915687483,0.656084656084656,0.31967288197695726,0.656084656084656,0.30395299145299143,0.656084656084656,0.3039529914529915,0.656084656084656,0.9223548975213381,0.9426807760141094
17,0.656084656084656,0.34627538806367797,0.656084656084656,0.36826841847850256,0.656084656084656,0.33484940984940986,0.656084656084656,0.3348494098494098,0.656084656084656,0.9234790212879289,0.9426807760141094
18,0.6684491978609626,0.34269803215728506,0.6684491978609626,0.3662131519274376,0.6684491978609626,0.3351137822982483,0.6684491978609626,0.3351137822982483,0.6684491978609626,0.9177011362838619,0.9447415329768271
19,0.6486486486486487,0.33290931290931297,0.6486486486486487,0.37185455944594076,0.6486486486486487,0.3371149894693584,0.6486486486486487,0.3371149894693584,0.6486486486486487,0.9233608064539929,0.9414414414414415
20,0.6684210526315789,0.33187088945671445,0.6684210526315789,0.4692784733252359,0.6684210526315789,0.31574582824582825,0.6684210526315789,0.3157458282458282,0.6684210526315789,0.9159922121378862,0.9447368421052632
21,0.7142857142857143,0.48280248829397004,0.7142857142857143,0.5710978835978836,0.7142857142857143,0.46171143671143666,0.7142857142857143,0.46171143671143666,0.7142857142857143,0.9419994516106973,0.9523809523809523
22,0.6666666666666666,0.33505961094565434,0.6666666666666666,0.3460983359148497,0.6666666666666666,0.3353327228327228,0.6666666666666666,0.3353327228327228,0.6666666666666666,0.9336041964338907,0.9444444444444444
23,0.6137566137566137,0.28788700230825465,0.6137566137566137,0.2809331697280682,0.6137566137566137,0.29624542124542125,0.6137566137566137,0.29624542124542125,0.6137566137566137,0.9175373387133517,0.935626102292769
24,0.7037037037037037,0.3738255941020917,0.7037037037037037,0.42604177632436724,0.7037037037037037,0.36878306878306877,0.7037037037037037,0.36878306878306877,0.7037037037037037,0.9375014217404127,0.9506172839506173
25,0.6402116402116402,0.29419929795147143,0.6402116402116402,0.32850437472286215,0.6402116402116402,0.2930911680911681,0.6402116402116402,0.2930911680911681,0.6402116402116402,0.9199262134502525,0.9400352733686067
26,0.6772486772486772,0.367104268608028,0.6772486772486772,0.411430421275415,0.6772486772486772,0.35099206349206347,0.6772486772486772,0.35099206349206347,0.6772486772486772,0.9260425281827385,0.9462081128747796
27,0.6931216931216931,0.3670435601942451,0.6931216931216931,0.41252752308652924,0.6931216931216931,0.36122812372812374,0.6931216931216931,0.36122812372812374,0.6931216931216931,0.9344552547781981,0.9488536155202821
28,0.6577540106951871,0.38599140835888746,0.6577540106951871,0.4025510204081633,0.6577540106951871,0.3761587558432219,0.6577540106951871,0.3761587558432219,0.6577540106951871,0.9254204236186273,0.9429590017825312
29,0.6378378378378379,0.3448926910191644,0.6378378378378379,0.3577861390945503,0.6378378378378379,0.35117776236708276,0.6378378378378379,0.3511777623670827,0.6378378378378379,0.9256547609192166,0.9396396396396396
30,0.6368421052631579,0.30108671275485827,0.6368421052631579,0.31963433392004825,0.6368421052631579,0.2952075702075702,0.6368421052631579,0.2952075702075702,0.6368421052631579,0.917508621995788,0.9394736842105263
