,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.3595892638622939,0.6052631578947368,0.3692141619228961,0.6052631578947368,0.35449272949272953,0.6052631578947368,0.35449272949272953,0.6052631578947368,0.9032736465833545,0.9210526315789473
1,0.6178010471204188,0.3128740923039528,0.6178010471204188,0.31704345956791224,0.6178010471204188,0.3110460967603825,0.6178010471204188,0.3110460967603825,0.6178010471204188,0.9196816839177641,0.9363001745200699
2,0.5873015873015873,0.3538073038073038,0.5873015873015873,0.3604639519359145,0.5873015873015873,0.34992586778301066,0.5873015873015873,0.34992586778301066,0.5873015873015873,0.9009937711230372,0.9174603174603174
3,0.5894736842105263,0.32985727059030706,0.5894736842105263,0.3725781493638637,0.5894736842105263,0.31193466397548036,0.5894736842105263,0.3119346639754803,0.5894736842105263,0.9157830219958738,0.9315789473684211
4,0.5714285714285714,0.2764295644204146,0.5714285714285714,0.2946377696377696,0.5714285714285714,0.27849729635443926,0.5714285714285714,0.2784972963544392,0.5714285714285714,0.8954204744672598,0.9142857142857143
5,0.5904255319148937,0.3192290249433106,0.5904255319148937,0.31751999045232127,0.5904255319148937,0.322066822066822,0.5904255319148937,0.3220668220668221,0.5904255319148937,0.9185998705492301,0.9317375886524822
6,0.6063829787234043,0.29922463834436613,0.6063829787234043,0.30341653117972095,0.6063829787234043,0.29757619553537923,0.6063829787234043,0.29757619553537923,0.6063829787234043,0.922268412769267,0.9343971631205674
7,0.6256684491978609,0.3759939263539065,0.6256684491978609,0.3813224339540129,0.6256684491978609,0.37345282583377815,0.6256684491978609,0.3734528258337782,0.6256684491978609,0.9081759357613937,0.9251336898395722
8,0.6310160427807486,0.42409746463144526,0.6310160427807486,0.4402006172839506,0.6310160427807486,0.4145085514133133,0.6310160427807486,0.41450855141331333,0.6310160427807486,0.9102519463878607,0.9262032085561497
9,0.5806451612903226,0.3377214071652664,0.5806451612903226,0.3515012525788388,0.5806451612903226,0.3300346478917907,0.5806451612903226,0.33003464789179077,0.5806451612903226,0.9016933207291812,0.9161290322580645
10,0.5894736842105263,0.3625518491513752,0.5894736842105263,0.3668546365914787,0.5894736842105263,0.3619574869574869,0.5894736842105263,0.3619574869574869,0.5894736842105263,0.8988539713186637,0.9178947368421052
11,0.5863874345549738,0.2809020544988311,0.5863874345549738,0.27920918367346936,0.5863874345549738,0.28709782281210855,0.5863874345549738,0.2870978228121085,0.5863874345549738,0.9137062200444422,0.931064572425829
12,0.5502645502645502,0.3419726674463059,0.5502645502645502,0.3370261984392419,0.5502645502645502,0.3505363683935112,0.5502645502645502,0.3505363683935112,0.5502645502645502,0.8906709987421907,0.91005291005291
13,0.5736842105263158,0.274693471261538,0.5736842105263158,0.278604882412521,0.5736842105263158,0.27537938252223965,0.5736842105263158,0.27537938252223965,0.5736842105263158,0.9103752851678806,0.9289473684210526
14,0.582010582010582,0.31678882571739714,0.582010582010582,0.3233315295815296,0.582010582010582,0.3162611198325484,0.582010582010582,0.3162611198325484,0.582010582010582,0.9001001809332054,0.9164021164021164
15,0.5531914893617021,0.2900775333177092,0.5531914893617021,0.29321371060501494,0.5531914893617021,0.28993833075465725,0.5531914893617021,0.28993833075465725,0.5531914893617021,0.9145474052824865,0.925531914893617
16,0.6276595744680851,0.32779193188384903,0.6276595744680851,0.33650008956610383,0.6276595744680851,0.32408521184031386,0.6276595744680851,0.32408521184031386,0.6276595744680851,0.9244252998677879,0.9379432624113475
17,0.6470588235294118,0.42209789186916064,0.6470588235294118,0.4505331088664422,0.6470588235294118,0.4089878375592661,0.6470588235294118,0.40898783755926615,0.6470588235294118,0.9135660818827952,0.9294117647058824
18,0.5935828877005348,0.38677753268291676,0.5935828877005348,0.39351030035240564,0.5935828877005348,0.38834908477765623,0.5935828877005348,0.38834908477765623,0.5935828877005348,0.8994549975592049,0.9187165775401069
19,0.5860215053763441,0.3516143466609305,0.5860215053763441,0.3488933452168746,0.5860215053763441,0.3578254637778447,0.5860215053763441,0.3578254637778447,0.5860215053763441,0.9036128970893974,0.9172043010752688
20,0.5894736842105263,0.34660065072191,0.5894736842105263,0.35037647537647537,0.5894736842105263,0.34669034669034665,0.5894736842105263,0.34669034669034665,0.5894736842105263,0.8935926133198739,0.9178947368421052
21,0.5968586387434555,0.30801955713634943,0.5968586387434555,0.3105604921394395,0.5968586387434555,0.30854859426287995,0.5968586387434555,0.30854859426287995,0.5968586387434555,0.9147194411533496,0.9328097731239092
22,0.544973544973545,0.3276218494601662,0.544973544973545,0.32400245708003594,0.544973544973545,0.3323957788243503,0.544973544973545,0.33239577882435023,0.544973544973545,0.8921329160110348,0.908994708994709
23,0.5736842105263158,0.286641280472936,0.5736842105263158,0.2922659285829252,0.5736842105263158,0.2851909994767138,0.5736842105263158,0.2851909994767138,0.5736842105263158,0.9135765659508284,0.9289473684210526
24,0.5925925925925926,0.34495184744018353,0.5925925925925926,0.3562693158533783,0.5925925925925926,0.3386970172684458,0.5925925925925926,0.3386970172684458,0.5925925925925926,0.898916948531648,0.9185185185185185
25,0.5691489361702128,0.28805337519623236,0.5691489361702128,0.28602033209393396,0.5691489361702128,0.29056959669204563,0.5691489361702128,0.2905695966920457,0.5691489361702128,0.9131715675611304,0.9281914893617021
26,0.5957446808510638,0.29633649340743157,0.5957446808510638,0.3095763655534643,0.5957446808510638,0.2907980152878112,0.5957446808510638,0.2907980152878112,0.5957446808510638,0.9171487981736891,0.9326241134751773
27,0.5989304812834224,0.32570769873401456,0.5989304812834224,0.3343411082381671,0.5989304812834224,0.3218161908638099,0.5989304812834224,0.3218161908638099,0.5989304812834224,0.902594313545948,0.9197860962566845
28,0.6203208556149733,0.3874067212923788,0.6203208556149733,0.397890559732665,0.6203208556149733,0.3824649777030729,0.6203208556149733,0.3824649777030729,0.6203208556149733,0.9033591119791494,0.9240641711229947
29,0.553763440860215,0.3258836679889312,0.553763440860215,0.3230067155067155,0.553763440860215,0.332333715667049,0.553763440860215,0.332333715667049,0.553763440860215,0.8957109370542821,0.910752688172043
30,0.6,0.3656021652925678,0.6,0.38694823694823693,0.6,0.361046361046361,0.6,0.36104636104636106,0.6,0.9027202405512199,0.92
31,0.6387434554973822,0.3386639624794017,0.6387434554973822,0.33985260770975056,0.6387434554973822,0.3450597022025593,0.6387434554973822,0.3450597022025593,0.6387434554973822,0.9266483852768929,0.9397905759162304
32,0.5767195767195767,0.333956043956044,0.5767195767195767,0.33450577200577203,0.5767195767195767,0.3352302459445317,0.5767195767195767,0.3352302459445317,0.5767195767195767,0.8948884315430083,0.9153439153439153
33,0.6,0.3146718689511842,0.6,0.32081060652489224,0.6,0.3123084398594603,0.6,0.3123084398594603,0.6,0.9173378217135503,0.9333333333333333
34,0.6349206349206349,0.3586343309253526,0.6349206349206349,0.3670660723144576,0.6349206349206349,0.3560526774812489,0.6349206349206349,0.3560526774812489,0.6349206349206349,0.9074096818125169,0.926984126984127
35,0.5957446808510638,0.2982142675757511,0.5957446808510638,0.2988182452468167,0.5957446808510638,0.3029997213670684,0.5957446808510638,0.30299972136706826,0.5957446808510638,0.9192079873226108,0.9326241134751773
36,0.5957446808510638,0.32103045234284494,0.5957446808510638,0.3114475020525193,0.5957446808510638,0.34315835336243505,0.5957446808510638,0.343158353362435,0.5957446808510638,0.9183630961226628,0.9326241134751773
