,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3599689955727108,0.5947368421052631,0.38706669873336547,0.5947368421052631,0.3444148444148443,0.5947368421052631,0.34441484441484443,0.5947368421052631,0.9032648532245924,0.9189473684210526
1,0.5968586387434555,0.29904420485287003,0.5968586387434555,0.3051666318701394,0.5968586387434555,0.29586286729143874,0.5968586387434555,0.29586286729143874,0.5968586387434555,0.9156414540956257,0.9328097731239092
2,0.5978835978835979,0.3820353426433845,0.5978835978835979,0.39918176196596616,0.5978835978835979,0.3723181580324437,0.5978835978835979,0.3723181580324437,0.5978835978835979,0.8997601619946111,0.9195767195767196
3,0.6052631578947368,0.3073054366080771,0.6052631578947368,0.32087171151646504,0.6052631578947368,0.3034312626149361,0.6052631578947368,0.3034312626149361,0.6052631578947368,0.9176358509592027,0.9342105263157895
4,0.5767195767195767,0.3061223312508292,0.5767195767195767,0.3184981583282433,0.5767195767195767,0.30117303331589046,0.5767195767195767,0.30117303331589046,0.5767195767195767,0.9016658954135502,0.9153439153439153
5,0.5851063829787234,0.31157062774383276,0.5851063829787234,0.3082879612825166,0.5851063829787234,0.31677581677581673,0.5851063829787234,0.31677581677581673,0.5851063829787234,0.9197873017705245,0.9308510638297872
6,0.5904255319148937,0.2842598954150371,0.5904255319148937,0.2843342986363582,0.5904255319148937,0.28533295880234655,0.5904255319148937,0.28533295880234655,0.5904255319148937,0.918084611410729,0.9317375886524822
7,0.6042780748663101,0.35790728725851184,0.6042780748663101,0.37675170892634746,0.6042780748663101,0.3536741036741036,0.6042780748663101,0.3536741036741036,0.6042780748663101,0.9070930103603355,0.9208556149732621
8,0.6149732620320856,0.3324605110869776,0.6149732620320856,0.34227330779054915,0.6149732620320856,0.32844448320638797,0.6149732620320856,0.32844448320638797,0.6149732620320856,0.9048624411194005,0.9229946524064171
9,0.5913978494623656,0.2800700555520845,0.5913978494623656,0.2865033486253937,0.5913978494623656,0.2761248577575108,0.5913978494623656,0.3221456673837626,0.5945945945945946,0.9036544051938415,0.918918918918919
10,0.5842105263157895,0.34728508471548114,0.5842105263157895,0.3497378890534093,0.5842105263157895,0.3517362267362267,0.5842105263157895,0.35173622673622673,0.5842105263157895,0.897343484257647,0.9168421052631579
11,0.5759162303664922,0.28328125508576635,0.5759162303664922,0.27905925284111194,0.5759162303664922,0.291014541014541,0.5759162303664922,0.291014541014541,0.5759162303664922,0.9121486533479365,0.9293193717277487
12,0.5714285714285714,0.3766854990583804,0.5714285714285714,0.3684601146532624,0.5714285714285714,0.3865341008198151,0.5714285714285714,0.3865341008198151,0.5714285714285714,0.8986134677200317,0.9142857142857143
13,0.5789473684210527,0.27829657107896116,0.5789473684210527,0.2790866296808572,0.5789473684210527,0.2808738880167451,0.5789473684210527,0.2808738880167451,0.5789473684210527,0.9124872625692019,0.9298245614035088
14,0.5661375661375662,0.3053336492142462,0.5661375661375662,0.2987266913237787,0.5661375661375662,0.3135792778649921,0.5661375661375662,0.3135792778649921,0.5661375661375662,0.8989308687006604,0.9132275132275133
15,0.5691489361702128,0.2964692539847883,0.5691489361702128,0.3047218887555022,0.5691489361702128,0.2943115085972229,0.5691489361702128,0.2943115085972229,0.5691489361702128,0.914762131199277,0.9281914893617021
16,0.6329787234042553,0.3172056467428518,0.6329787234042553,0.32629085435686855,0.6329787234042553,0.3140136507483446,0.6329787234042553,0.31401365074834464,0.6329787234042553,0.9252324023698056,0.9388297872340425
17,0.6203208556149733,0.3811840634048593,0.6203208556149733,0.4060570454902683,0.6203208556149733,0.37293923008208724,0.6203208556149733,0.37293923008208724,0.6203208556149733,0.910721308856949,0.9240641711229947
18,0.5561497326203209,0.3200868080887278,0.5561497326203209,0.3227813852813853,0.5561497326203209,0.3203485227294751,0.5561497326203209,0.3203485227294751,0.5561497326203209,0.8902717326868362,0.9112299465240642
19,0.5913978494623656,0.3827385269157855,0.5913978494623656,0.39809669100286943,0.5913978494623656,0.3772117212593402,0.5913978494623656,0.37721172125934027,0.5913978494623656,0.8917028835912388,0.9182795698924732
20,0.5894736842105263,0.35171746409426663,0.5894736842105263,0.360029239766082,0.5894736842105263,0.34700022200022196,0.5894736842105263,0.34700022200022196,0.5894736842105263,0.8989365348683136,0.9178947368421052
21,0.5916230366492147,0.30288350782595874,0.5916230366492147,0.30606277598758796,0.5916230366492147,0.30344655344655347,0.5916230366492147,0.30344655344655347,0.5916230366492147,0.9140674124175563,0.9319371727748691
22,0.5502645502645502,0.33562383884006836,0.5502645502645502,0.33657030276225325,0.5502645502645502,0.3407465550322693,0.5502645502645502,0.3407465550322693,0.5502645502645502,0.8932570252973208,0.91005291005291
23,0.5578947368421052,0.27215574183229174,0.5578947368421052,0.28014977920992956,0.5578947368421052,0.2694924123495552,0.5578947368421052,0.2694924123495552,0.5578947368421052,0.9073696278236677,0.9263157894736842
24,0.5767195767195767,0.32547161802894725,0.5767195767195767,0.32886954234983495,0.5767195767195767,0.3257020757020757,0.5767195767195767,0.3257020757020757,0.5767195767195767,0.9003975022234129,0.9153439153439153
25,0.5691489361702128,0.2898924028268229,0.5691489361702128,0.2856758062674058,0.5691489361702128,0.2946063762390293,0.5691489361702128,0.2946063762390293,0.5691489361702128,0.9133045809494522,0.9281914893617021
26,0.5904255319148937,0.3006461143431067,0.5904255319148937,0.30860805860805857,0.5904255319148937,0.29744329744329745,0.5904255319148937,0.29744329744329745,0.5904255319148937,0.9193133368881237,0.9317375886524822
