,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.36366192287244914,0.6052631578947368,0.37255311738070357,0.6052631578947368,0.35799385799385797,0.6052631578947368,0.35799385799385797,0.6052631578947368,0.904143404002149,0.9210526315789473
1,0.6335078534031413,0.34423406352430497,0.6335078534031413,0.3477746654217242,0.6335078534031413,0.34779902637045496,0.6335078534031413,0.34779902637045496,0.6335078534031413,0.9240838035868972,0.9389179755671903
2,0.6507936507936508,0.43353180773720973,0.6507936507936508,0.43617986798679875,0.6507936507936508,0.43565759637188206,0.6507936507936508,0.43565759637188206,0.6507936507936508,0.9161448795856955,0.9301587301587302
3,0.631578947368421,0.33145695112408013,0.631578947368421,0.3449473806616664,0.631578947368421,0.3285676908125888,0.631578947368421,0.3285676908125888,0.631578947368421,0.9261135272496883,0.9385964912280702
4,0.6455026455026455,0.3554962453275954,0.6455026455026455,0.3645402298850575,0.6455026455026455,0.36167800453514737,0.6455026455026455,0.36167800453514737,0.6455026455026455,0.9101142664347089,0.9291005291005291
5,0.6117021276595744,0.3373626373626374,0.6117021276595744,0.34172412984332484,0.6117021276595744,0.3405317282868303,0.6117021276595744,0.3405317282868303,0.6117021276595744,0.9212054077518642,0.9352836879432624
6,0.6063829787234043,0.30745225648138275,0.6063829787234043,0.3327223458802407,0.6063829787234043,0.2986261659731047,0.6063829787234043,0.2986261659731047,0.6063829787234043,0.9196916817555686,0.9343971631205674
7,0.6577540106951871,0.4201676630248059,0.6577540106951871,0.43427370948379357,0.6577540106951871,0.4330634092538854,0.6577540106951871,0.4330634092538854,0.6577540106951871,0.920657451528113,0.9315508021390374
8,0.7058823529411765,0.4875358997056896,0.7058823529411765,0.5187778815229794,0.7058823529411765,0.47550377312282066,0.7058823529411765,0.4755037731228207,0.7058823529411765,0.9267876131645507,0.9411764705882353
9,0.6344086021505376,0.41435894904593346,0.6344086021505376,0.41640619255367123,0.6344086021505376,0.42587597587597587,0.6344086021505376,0.42587597587597587,0.6344086021505376,0.9136777191261164,0.9268817204301075
10,0.6368421052631579,0.3987861966049307,0.6368421052631579,0.4576783007889145,0.6368421052631579,0.39920264920264925,0.6368421052631579,0.3992026492026492,0.6368421052631579,0.9078733287004842,0.9273684210526316
11,0.6178010471204188,0.3092110879100675,0.6178010471204188,0.3123799265103613,0.6178010471204188,0.3119539190967763,0.6178010471204188,0.3119539190967763,0.6178010471204188,0.9192158644480557,0.9363001745200699
12,0.582010582010582,0.36533948344515355,0.582010582010582,0.3807539682539682,0.582010582010582,0.3670416884702599,0.582010582010582,0.36704168847025986,0.582010582010582,0.9046651328898346,0.9164021164021164
13,0.6421052631578947,0.33285958927482096,0.6421052631578947,0.34769463340891915,0.6421052631578947,0.32651192345069896,0.6421052631578947,0.32651192345069896,0.6421052631578947,0.9215320178642852,0.9403508771929825
14,0.6137566137566137,0.3857963185274109,0.6137566137566137,0.39839146360885486,0.6137566137566137,0.382020757020757,0.6137566137566137,0.382020757020757,0.6137566137566137,0.9034306456667109,0.9227513227513228
15,0.6542553191489362,0.4133354568787655,0.6542553191489362,0.40101588748205286,0.6542553191489362,0.4282331425188568,0.6542553191489362,0.4282331425188568,0.6542553191489362,0.9306455174234092,0.9423758865248227
16,0.6223404255319149,0.3268435619600417,0.6223404255319149,0.3418944154238272,0.6223404255319149,0.32050942255023884,0.6223404255319149,0.32050942255023884,0.6223404255319149,0.9209020244020881,0.9370567375886525
17,0.6631016042780749,0.401692588072305,0.6631016042780749,0.3867317190191835,0.6631016042780749,0.42060100393433725,0.6631016042780749,0.42060100393433725,0.6631016042780749,0.9242232621729726,0.932620320855615
18,0.6631016042780749,0.4289104651614138,0.6631016042780749,0.42745896902450303,0.6631016042780749,0.43381442190966,0.6631016042780749,0.43381442190966,0.6631016042780749,0.9186021643531089,0.932620320855615
19,0.6612903225806451,0.4523656148440445,0.6612903225806451,0.5708726774903246,0.6612903225806451,0.4351909113813875,0.6612903225806451,0.4351909113813876,0.6612903225806451,0.9098929857461626,0.932258064516129
20,0.631578947368421,0.4210685497779562,0.631578947368421,0.4270481513284423,0.631578947368421,0.41811891811891816,0.631578947368421,0.41811891811891816,0.631578947368421,0.9081544920256732,0.9263157894736842
21,0.6387434554973822,0.36520990293315764,0.6387434554973822,0.3675703381585735,0.6387434554973822,0.3671566528709386,0.6387434554973822,0.3671566528709386,0.6387434554973822,0.926875154410796,0.9397905759162304
22,0.5925925925925926,0.3862928234093698,0.5925925925925926,0.3830047267547268,0.5925925925925926,0.3912654805511948,0.5925925925925926,0.3912654805511948,0.5925925925925926,0.904488670030046,0.9185185185185185
23,0.6,0.31520100356406916,0.6,0.3163981788144904,0.6,0.31563504522688196,0.6,0.31563504522688196,0.6,0.918121765400368,0.9333333333333333
24,0.6243386243386243,0.38615566727597467,0.6243386243386243,0.4116522767801967,0.6243386243386243,0.37805250305250304,0.6243386243386243,0.37805250305250304,0.6243386243386243,0.9018783643519731,0.9248677248677248
25,0.5851063829787234,0.2985730306594707,0.5851063829787234,0.29025448235974555,0.5851063829787234,0.31236450624205725,0.5851063829787234,0.31236450624205725,0.5851063829787234,0.9179201505828649,0.9308510638297872
26,0.6382978723404256,0.35508163530590503,0.6382978723404256,0.3643414818429379,0.6382978723404256,0.3555235391970086,0.6382978723404256,0.3555235391970086,0.6382978723404256,0.9268013367770481,0.9397163120567376
27,0.6631016042780749,0.40819696384726617,0.6631016042780749,0.40414552207908966,0.6631016042780749,0.41554741554741553,0.6631016042780749,0.41554741554741553,0.6631016042780749,0.9211274917776793,0.932620320855615
28,0.6684491978609626,0.48008554420609634,0.6684491978609626,0.5096424204938336,0.6684491978609626,0.4674276340943007,0.6684491978609626,0.4674276340943007,0.6684491978609626,0.9121375766274852,0.9336898395721925
29,0.6720430107526881,0.4704426816483085,0.6720430107526881,0.4951234567901235,0.6720430107526881,0.4582871713824095,0.6720430107526881,0.4582871713824095,0.6720430107526881,0.9156418219797681,0.9344086021505377
30,0.6473684210526316,0.41712236082773985,0.6473684210526316,0.4249246173977357,0.6473684210526316,0.41324878824878825,0.6473684210526316,0.41324878824878825,0.6473684210526316,0.9145844420040103,0.9294736842105263
