,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.3193444629920905,0.5842105263157895,0.36060385692738633,0.5842105263157895,0.30872368372368375,0.5842105263157895,0.3087236837236837,0.5842105263157895,0.8834240281841544,0.9168421052631579
1,0.6230366492146597,0.30282037485427316,0.6230366492146597,0.31115479502576276,0.6230366492146597,0.3016348730634445,0.6230366492146597,0.3016348730634445,0.6230366492146597,0.9187582791583052,0.93717277486911
2,0.5714285714285714,0.3208480153728505,0.5714285714285714,0.36419602928890854,0.5714285714285714,0.3109192394906681,0.5714285714285714,0.3109192394906681,0.5714285714285714,0.8790668085449518,0.9142857142857143
3,0.6473684210526316,0.32806214737930145,0.6473684210526316,0.35496430547140484,0.6473684210526316,0.3232600732600733,0.6473684210526316,0.3232600732600733,0.6473684210526316,0.9249045888633162,0.9412280701754386
4,0.5502645502645502,0.24437641601035712,0.5502645502645502,0.27608834827144685,0.5502645502645502,0.24753619396476542,0.5502645502645502,0.24753619396476537,0.5502645502645502,0.8715857992586025,0.91005291005291
5,0.6223404255319149,0.3214850677095854,0.6223404255319149,0.3327538932802091,0.6223404255319149,0.3237235176010686,0.6223404255319149,0.3237235176010686,0.6223404255319149,0.919715266452742,0.9370567375886525
6,0.601063829787234,0.26965140123034864,0.601063829787234,0.2746724746724747,0.601063829787234,0.274974458647928,0.601063829787234,0.274974458647928,0.601063829787234,0.9180208709601131,0.9335106382978723
7,0.5989304812834224,0.3402832087329646,0.5989304812834224,0.39330065359477123,0.5989304812834224,0.32689929118500544,0.5989304812834224,0.3268992911850055,0.5989304812834224,0.8857419056471924,0.9197860962566845
8,0.6096256684491979,0.3197690245686287,0.6096256684491979,0.3608256498911513,0.6096256684491979,0.3097999883714169,0.6096256684491979,0.3097999883714169,0.6096256684491979,0.8870383528798577,0.9219251336898395
9,0.5967741935483871,0.3152529211980431,0.5967741935483871,0.3589940760993393,0.5967741935483871,0.3033223830842879,0.5967741935483871,0.3033223830842879,0.5967741935483871,0.8857407935671461,0.9193548387096774
