,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.36133042561428647,0.6105263157894737,0.3653260403260403,0.6105263157894737,0.35997798497798494,0.6105263157894737,0.35997798497798494,0.6105263157894737,0.9045180578789899,0.9221052631578948
1,0.6335078534031413,0.35764311965684964,0.6335078534031413,0.37076138801347625,0.6335078534031413,0.3535512106940678,0.6335078534031413,0.35355121069406786,0.6335078534031413,0.9237157657204296,0.9389179755671903
2,0.5978835978835979,0.3604460035494519,0.5978835978835979,0.36681929181929185,0.5978835978835979,0.36012994941566373,0.5978835978835979,0.36012994941566373,0.5978835978835979,0.9043787661336523,0.9195767195767196
3,0.6631578947368421,0.41403112792038393,0.6631578947368421,0.4211485463330673,0.6631578947368421,0.4155453390147268,0.6631578947368421,0.4155453390147268,0.6631578947368421,0.930474790268624,0.9438596491228071
4,0.6084656084656085,0.37970250757326146,0.6084656084656085,0.3979920582637974,0.6084656084656085,0.3695491016919588,0.6084656084656085,0.3695491016919588,0.6084656084656085,0.9016050969917199,0.9216931216931217
5,0.5797872340425532,0.3312692652193115,0.5797872340425532,0.3297165532879819,0.5797872340425532,0.3343765078458956,0.5797872340425532,0.3343765078458956,0.5797872340425532,0.9202411878474586,0.9299645390070922
6,0.675531914893617,0.39636290159628207,0.675531914893617,0.40361631122500696,0.675531914893617,0.3992726849869707,0.675531914893617,0.39927268498697066,0.675531914893617,0.9328828039991617,0.9459219858156028
7,0.6417112299465241,0.3495417966902582,0.6417112299465241,0.35359280307792895,0.6417112299465241,0.34878764470601203,0.6417112299465241,0.4089702008749628,0.6451612903225806,0.9164936401216138,0.9290322580645162
8,0.6898395721925134,0.45908085435821183,0.6898395721925134,0.475394145275952,0.6898395721925134,0.4546828832543118,0.6898395721925134,0.4546828832543118,0.6898395721925134,0.9255746672066131,0.9379679144385027
9,0.6720430107526881,0.44553037886255925,0.6720430107526881,0.4464904802500711,0.6720430107526881,0.4493084957370672,0.6720430107526881,0.4493084957370672,0.6720430107526881,0.9213835885641978,0.9344086021505377
