,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.3798880268448921,0.6105263157894737,0.40553472481462777,0.6105263157894737,0.3682243682243682,0.6105263157894737,0.3682243682243682,0.6105263157894737,0.9031341453943478,0.9221052631578948
1,0.5706806282722513,0.27531826791771286,0.5706806282722513,0.28460038986354774,0.5706806282722513,0.2721762364619507,0.5706806282722513,0.27217623646195077,0.5706806282722513,0.9138102115197946,0.9284467713787086
2,0.5873015873015873,0.3764026174830195,0.5873015873015873,0.3837267655336963,0.5873015873015873,0.3862070469213326,0.5873015873015873,0.3862070469213326,0.5873015873015873,0.9052178658770361,0.9174603174603174
3,0.5736842105263158,0.2937455214643997,0.5736842105263158,0.3128530607873735,0.5736842105263158,0.31008447334977945,0.5736842105263158,0.3100844733497795,0.5736842105263158,0.9187158333117704,0.9289473684210526
4,0.5714285714285714,0.3170101692731619,0.5714285714285714,0.33941772800468456,0.5714285714285714,0.30769230769230765,0.5714285714285714,0.30769230769230765,0.5714285714285714,0.8996570739676811,0.9142857142857143
5,0.5425531914893617,0.289879483619206,0.5425531914893617,0.3049265160609699,0.5425531914893617,0.2834225487286712,0.5425531914893617,0.2834225487286712,0.5425531914893617,0.9184326116528456,0.9237588652482269
6,0.6117021276595744,0.3279193366466826,0.6117021276595744,0.32618884874523973,0.6117021276595744,0.345445937282672,0.6117021276595744,0.345445937282672,0.6117021276595744,0.9286913484421773,0.9352836879432624
7,0.6203208556149733,0.40782151012036066,0.6203208556149733,0.4260035842293907,0.6203208556149733,0.39733062352109966,0.6203208556149733,0.39733062352109966,0.6203208556149733,0.9124621347082872,0.9240641711229947
8,0.6310160427807486,0.3784254380587333,0.6310160427807486,0.38964091010235863,0.6310160427807486,0.3743051481146719,0.6310160427807486,0.3743051481146719,0.6310160427807486,0.9115341118023378,0.9262032085561497
9,0.553763440860215,0.32518450851784186,0.553763440860215,0.3453793544909373,0.553763440860215,0.31258692806311855,0.553763440860215,0.31258692806311855,0.553763440860215,0.9011974377791893,0.910752688172043
10,0.5842105263157895,0.35531830990107327,0.5842105263157895,0.364367430415748,0.5842105263157895,0.35540385540385544,0.5842105263157895,0.3554038554038554,0.5842105263157895,0.8914742337911763,0.9168421052631579
11,0.5654450261780105,0.27101270091041924,0.5654450261780105,0.27404471222451243,0.5654450261780105,0.27230705802134375,0.5654450261780105,0.2723070580213437,0.5654450261780105,0.913639131181454,0.9275741710296684
