,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.3193444629920905,0.5842105263157895,0.36060385692738633,0.5842105263157895,0.30872368372368375,0.5842105263157895,0.3087236837236837,0.5842105263157895,0.8834240281841544,0.9168421052631579
1,0.6230366492146597,0.30282037485427316,0.6230366492146597,0.31115479502576276,0.6230366492146597,0.3016348730634445,0.6230366492146597,0.3016348730634445,0.6230366492146597,0.9187582791583052,0.93717277486911
2,0.6137566137566137,0.3755460207769015,0.6137566137566137,0.39053112804208084,0.6137566137566137,0.3760029652886796,0.6137566137566137,0.3760029652886796,0.6137566137566137,0.905663400358935,0.9227513227513228
3,0.6473684210526316,0.32806214737930145,0.6473684210526316,0.35496430547140484,0.6473684210526316,0.3232600732600733,0.6473684210526316,0.3232600732600733,0.6473684210526316,0.9249045888633162,0.9412280701754386
4,0.5555555555555556,0.25230613574065075,0.5555555555555556,0.2834249084249084,0.5555555555555556,0.2534885749171463,0.5555555555555556,0.2534885749171463,0.5555555555555556,0.8742136062342355,0.9111111111111111
5,0.6223404255319149,0.3214850677095854,0.6223404255319149,0.3327538932802091,0.6223404255319149,0.3237235176010686,0.6223404255319149,0.3237235176010686,0.6223404255319149,0.919715266452742,0.9370567375886525
6,0.601063829787234,0.26965140123034864,0.601063829787234,0.2746724746724747,0.601063829787234,0.274974458647928,0.601063829787234,0.274974458647928,0.601063829787234,0.9180208709601131,0.9335106382978723
7,0.5989304812834224,0.3402832087329646,0.5989304812834224,0.39330065359477123,0.5989304812834224,0.32689929118500544,0.5989304812834224,0.3268992911850055,0.5989304812834224,0.8857419056471924,0.9197860962566845
8,0.6096256684491979,0.3197690245686287,0.6096256684491979,0.3608256498911513,0.6096256684491979,0.3097999883714169,0.6096256684491979,0.3097999883714169,0.6096256684491979,0.8870383528798577,0.9219251336898395
9,0.6344086021505376,0.37346521942110184,0.6344086021505376,0.38788355250619405,0.6344086021505376,0.37431488264821594,0.6344086021505376,0.37431488264821594,0.6344086021505376,0.9108646738797056,0.9268817204301075
