,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.30103283654939794,0.5526315789473685,0.309529543414844,0.5526315789473685,0.29830354830354827,0.5526315789473685,0.29830354830354827,0.5526315789473685,0.8856696397862959,0.9105263157894737
1,0.5863874345549738,0.31872323364860683,0.5863874345549738,0.3225711337166445,0.5863874345549738,0.3213532499246785,0.5863874345549738,0.3213532499246785,0.5863874345549738,0.9180827313550887,0.931064572425829
2,0.5555555555555556,0.39982897938011375,0.5555555555555556,0.40685009435009434,0.5555555555555556,0.4066152101866387,0.5555555555555556,0.4066152101866387,0.5555555555555556,0.8955467438999206,0.9111111111111111
3,0.5368421052631579,0.283538412506226,0.5368421052631579,0.29273911273911274,0.5368421052631579,0.2836024519697989,0.5368421052631579,0.2836024519697989,0.5368421052631579,0.9085709163154155,0.9228070175438596
4,0.6084656084656085,0.3738220713429416,0.6084656084656085,0.3767925709673283,0.6084656084656085,0.37896825396825395,0.6084656084656085,0.37896825396825395,0.6084656084656085,0.9101936821100914,0.9216931216931217
5,0.5531914893617021,0.30315828144826,0.5531914893617021,0.29793274049431684,0.5531914893617021,0.3119541078724752,0.5531914893617021,0.3119541078724752,0.5531914893617021,0.9158779766247152,0.925531914893617
6,0.5425531914893617,0.3038285243529048,0.5425531914893617,0.3091912894189934,0.5425531914893617,0.3036500536500536,0.5425531914893617,0.3036500536500536,0.5425531914893617,0.9095330729288086,0.9237588652482269
7,0.6256684491978609,0.40873881979926524,0.6256684491978609,0.40984777213970885,0.6256684491978609,0.4131969693194183,0.6256684491978609,0.48396246610532323,0.6290322580645161,0.9115718309468309,0.9258064516129032
8,0.5882352941176471,0.384185487446357,0.5882352941176471,0.39031233953469996,0.5882352941176471,0.3825182753754182,0.5882352941176471,0.3825182753754182,0.5882352941176471,0.9031789840036802,0.9176470588235294
9,0.543010752688172,0.3091364757444552,0.543010752688172,0.3114688759516345,0.543010752688172,0.3115553758410901,0.543010752688172,0.3696886446886447,0.5489130434782609,0.8992534136173096,0.9097826086956522
10,0.5421052631578948,0.26360318640530117,0.5421052631578948,0.276240225304462,0.5421052631578948,0.25620014905729194,0.5421052631578948,0.3021053021053021,0.5478723404255319,0.8863836335277897,0.9095744680851063
11,0.5916230366492147,0.34238153570672564,0.5916230366492147,0.36783834427398787,0.5916230366492147,0.34462363033791604,0.5916230366492147,0.34462363033791604,0.5916230366492147,0.9157588399306444,0.9319371727748691
12,0.48148148148148145,0.3134597014110648,0.48148148148148145,0.3180122316409237,0.48148148148148145,0.31499651142508284,0.48148148148148145,0.31499651142508284,0.48148148148148145,0.8882291554027746,0.8962962962962963
13,0.4421052631578947,0.20946485658285524,0.4421052631578947,0.21301035565741447,0.4421052631578947,0.2119309262166405,0.4421052631578947,0.2119309262166405,0.4421052631578947,0.8915272454127482,0.9070175438596492
14,0.5343915343915344,0.2750482989354744,0.5343915343915344,0.28632260040804763,0.5343915343915344,0.2688383045525902,0.5343915343915344,0.31496743996744,0.5401069518716578,0.8871623198075294,0.9080213903743316
15,0.5372340425531915,0.32091193395083023,0.5372340425531915,0.321101517530089,0.5372340425531915,0.33135099971834664,0.5372340425531915,0.3313509997183467,0.5372340425531915,0.9091898388196329,0.9228723404255319
16,0.574468085106383,0.3270410867723296,0.574468085106383,0.3262196374150833,0.574468085106383,0.3345862376474621,0.574468085106383,0.3345862376474621,0.574468085106383,0.9162381229173622,0.9290780141843972
17,0.6203208556149733,0.4314603525129841,0.6203208556149733,0.4390223501988208,0.6203208556149733,0.4266738552452838,0.6203208556149733,0.4266738552452838,0.6203208556149733,0.9091072424921798,0.9240641711229947
18,0.5508021390374331,0.3484291006439593,0.5508021390374331,0.35998288204170553,0.5508021390374331,0.34093640046020995,0.5508021390374331,0.34093640046021,0.5508021390374331,0.8933656186290978,0.9101604278074866
19,0.5645161290322581,0.3752582554299219,0.5645161290322581,0.379944066940971,0.5645161290322581,0.38558919035109507,0.5645161290322581,0.3855891903510951,0.5645161290322581,0.8944137987211698,0.9129032258064517
20,0.5368421052631579,0.30933655513487446,0.5368421052631579,0.30858890345128875,0.5368421052631579,0.31155418655418654,0.5368421052631579,0.31155418655418654,0.5368421052631579,0.8849104693690076,0.9073684210526316
21,0.5497382198952879,0.3076307632129342,0.5497382198952879,0.2950918129489558,0.5497382198952879,0.3310181881610453,0.5497382198952879,0.3310181881610453,0.5497382198952879,0.9139989320030101,0.924956369982548
22,0.5185185185185185,0.3345741898215757,0.5185185185185185,0.33882642012327174,0.5185185185185185,0.34283969998255714,0.5185185185185185,0.34283969998255714,0.5185185185185185,0.8865731381871845,0.9037037037037037
23,0.531578947368421,0.28129438278692004,0.531578947368421,0.2924465489981221,0.531578947368421,0.2736413246617328,0.531578947368421,0.2736413246617328,0.531578947368421,0.9053254396010806,0.9219298245614035
24,0.5714285714285714,0.3053672802540702,0.5714285714285714,0.3310717339550891,0.5714285714285714,0.2923114300665321,0.5714285714285714,0.34359410430839005,0.574468085106383,0.8951763927742102,0.9148936170212766
25,0.5851063829787234,0.33858386489777864,0.5851063829787234,0.33426678181153885,0.5851063829787234,0.34692707141686735,0.5851063829787234,0.34692707141686735,0.5851063829787234,0.9177037306601529,0.9308510638297872
26,0.5319148936170213,0.2770741481233939,0.5319148936170213,0.28004516615407193,0.5319148936170213,0.2833523241686507,0.5319148936170213,0.2833523241686507,0.5319148936170213,0.9074382346351567,0.9219858156028369
27,0.6096256684491979,0.3532176787664238,0.6096256684491979,0.3671452203710268,0.6096256684491979,0.3487654320987654,0.6096256684491979,0.3487654320987654,0.6096256684491979,0.9078524422249221,0.9219251336898395
28,0.5614973262032086,0.374533219788413,0.5614973262032086,0.3966276713940266,0.5614973262032086,0.3638753222086555,0.5614973262032086,0.36387532220865554,0.5614973262032086,0.8916317705928084,0.9122994652406418
29,0.6129032258064516,0.4251500360542913,0.6129032258064516,0.4384314623285212,0.6129032258064516,0.4190381928477167,0.6129032258064516,0.41903819284771665,0.6129032258064516,0.8980391578061503,0.9225806451612903
30,0.5526315789473685,0.3339716217074707,0.5526315789473685,0.35370838600927096,0.5526315789473685,0.3279035779035779,0.5526315789473685,0.3279035779035779,0.5526315789473685,0.8880120339152251,0.9105263157894737
31,0.6335078534031413,0.3798005710803111,0.6335078534031413,0.38688295831152975,0.6335078534031413,0.38035377321091607,0.6335078534031413,0.38035377321091607,0.6335078534031413,0.9237594561755736,0.9389179755671903
32,0.5767195767195767,0.3325569723771733,0.5767195767195767,0.33197635697635697,0.5767195767195767,0.33570681019660614,0.5767195767195767,0.4037641723356009,0.5891891891891892,0.9073891245603036,0.9178378378378378
33,0.5526315789473685,0.31768919681806346,0.5526315789473685,0.3131947702452629,0.5526315789473685,0.32292367496449126,0.5526315789473685,0.3229236749644913,0.5526315789473685,0.9112878695163383,0.9254385964912281
34,0.5978835978835979,0.36778897143879946,0.5978835978835979,0.37377622845760944,0.5978835978835979,0.364403453689168,0.5978835978835979,0.364403453689168,0.5978835978835979,0.9075751993602403,0.9195767195767196
35,0.5797872340425532,0.3090511994271393,0.5797872340425532,0.31166432090077406,0.5797872340425532,0.30750995036709317,0.5797872340425532,0.3075099503670932,0.5797872340425532,0.9170578070666723,0.9299645390070922
36,0.6063829787234043,0.34409681074544796,0.6063829787234043,0.3494342181316971,0.6063829787234043,0.3479336234438275,0.6063829787234043,0.3479336234438275,0.6063829787234043,0.9185026742970372,0.9343971631205674
37,0.6470588235294118,0.4259563408541989,0.6470588235294118,0.4251104394326901,0.6470588235294118,0.4308786451643594,0.6470588235294118,0.4308786451643594,0.6470588235294118,0.9175294636643999,0.9294117647058824
38,0.5989304812834224,0.39452531802822505,0.5989304812834224,0.3894716929131771,0.5989304812834224,0.41824841824841824,0.5989304812834224,0.41824841824841824,0.5989304812834224,0.9100961033085283,0.9197860962566845
39,0.5161290322580645,0.29710201247203144,0.5161290322580645,0.30193508114856427,0.5161290322580645,0.3013031186500574,0.5161290322580645,0.3536570572284858,0.518918918918919,0.8868821392935601,0.9037837837837838
40,0.5947368421052631,0.3750246627923662,0.5947368421052631,0.3864473211075153,0.5947368421052631,0.38329263329263336,0.5947368421052631,0.38329263329263324,0.5947368421052631,0.9010740492972765,0.9189473684210526
41,0.5497382198952879,0.2787060434083595,0.5497382198952879,0.28779874781771114,0.5497382198952879,0.2745151673723102,0.5497382198952879,0.27451516737231024,0.5497382198952879,0.9034868943898908,0.924956369982548
42,0.5238095238095238,0.2929854683016758,0.5238095238095238,0.2934864634112754,0.5238095238095238,0.2970770725872767,0.5238095238095238,0.34956334870424216,0.5294117647058824,0.8938621863484894,0.9058823529411765
43,0.4789473684210526,0.23932571204415867,0.4789473684210526,0.24576636645602162,0.4789473684210526,0.23680571129550723,0.4789473684210526,0.23680571129550723,0.4789473684210526,0.889653997241243,0.9131578947368421
