,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.3229561952202171,0.5684210526315789,0.32003787878787876,0.5684210526315789,0.3405899655899656,0.5684210526315789,0.34058996558996557,0.5684210526315789,0.9013927657590716,0.9136842105263158
1,0.5706806282722513,0.27531826791771286,0.5706806282722513,0.28460038986354774,0.5706806282722513,0.2721762364619507,0.5706806282722513,0.27217623646195077,0.5706806282722513,0.9138102115197946,0.9284467713787086
2,0.6084656084656085,0.3716257001185741,0.6084656084656085,0.38032548582420705,0.6084656084656085,0.3743022850165707,0.6084656084656085,0.3743022850165707,0.6084656084656085,0.9071360998053314,0.9216931216931217
3,0.5736842105263158,0.2937455214643997,0.5736842105263158,0.3128530607873735,0.5736842105263158,0.31008447334977945,0.5736842105263158,0.3100844733497795,0.5736842105263158,0.9187158333117704,0.9289473684210526
4,0.6031746031746031,0.3302671989838146,0.6031746031746031,0.33611743760826324,0.6031746031746031,0.33213413570556427,0.6031746031746031,0.33213413570556427,0.6031746031746031,0.90469488496533,0.9206349206349206
5,0.5425531914893617,0.289879483619206,0.5425531914893617,0.3049265160609699,0.5425531914893617,0.2834225487286712,0.5425531914893617,0.2834225487286712,0.5425531914893617,0.9184326116528456,0.9237588652482269
6,0.6117021276595744,0.3279193366466826,0.6117021276595744,0.32618884874523973,0.6117021276595744,0.345445937282672,0.6117021276595744,0.345445937282672,0.6117021276595744,0.9286913484421773,0.9352836879432624
7,0.6470588235294118,0.4698162107346233,0.6470588235294118,0.48561507936507936,0.6470588235294118,0.46392606511654133,0.6470588235294118,0.46392606511654133,0.6470588235294118,0.9208570482454971,0.9294117647058824
8,0.6096256684491979,0.34975178078626357,0.6096256684491979,0.3569023569023569,0.6096256684491979,0.3448698567746187,0.6096256684491979,0.3448698567746187,0.6096256684491979,0.9092719348409221,0.9219251336898395
9,0.5645161290322581,0.3433823140190122,0.5645161290322581,0.36087703898763807,0.5645161290322581,0.33391128272080656,0.5645161290322581,0.33391128272080656,0.5645161290322581,0.9016212299861993,0.9129032258064517
10,0.6,0.3857668869058093,0.6,0.37873997672243287,0.6,0.4052984052984053,0.6,0.4052984052984053,0.6,0.9039454852220538,0.92
11,0.5654450261780105,0.27101270091041924,0.5654450261780105,0.27404471222451243,0.5654450261780105,0.27230705802134375,0.5654450261780105,0.2723070580213437,0.5654450261780105,0.913639131181454,0.9275741710296684
12,0.5555555555555556,0.36014773475506456,0.5555555555555556,0.35125448028673834,0.5555555555555556,0.37107535321821034,0.5555555555555556,0.37107535321821034,0.5555555555555556,0.8981220526932151,0.9111111111111111
13,0.5842105263157895,0.32216264005454703,0.5842105263157895,0.3223993805629406,0.5842105263157895,0.38878298572176123,0.5842105263157895,0.38878298572176123,0.5842105263157895,0.9198048902836043,0.9307017543859649
14,0.5396825396825397,0.3021583474287193,0.5396825396825397,0.3157384319945455,0.5396825396825397,0.29554770626199195,0.5396825396825397,0.29554770626199195,0.5396825396825397,0.8901573709436598,0.9079365079365079
15,0.5053191489361702,0.26743193609274296,0.5053191489361702,0.2807248784245751,0.5053191489361702,0.2564355523539197,0.5053191489361702,0.25643555235391974,0.5053191489361702,0.9107473267095648,0.9175531914893617
16,0.6063829787234043,0.31047665528085727,0.6063829787234043,0.3212931774651609,0.6063829787234043,0.30571167305861185,0.6063829787234043,0.30571167305861185,0.6063829787234043,0.9242007939553684,0.9343971631205674
17,0.6577540106951871,0.41434720229555233,0.6577540106951871,0.437567497403946,0.6577540106951871,0.39866658914277964,0.6577540106951871,0.39866658914277964,0.6577540106951871,0.9178482638820182,0.9315508021390374
18,0.6042780748663101,0.38044297986753234,0.6042780748663101,0.3855702390955618,0.6042780748663101,0.37685374590136494,0.6042780748663101,0.37685374590136494,0.6042780748663101,0.9026260601061514,0.9208556149732621
19,0.6021505376344086,0.40865828681328287,0.6021505376344086,0.414666977902272,0.6021505376344086,0.4115660353755592,0.6021505376344086,0.4115660353755592,0.6021505376344086,0.9044441373584361,0.9204301075268817
20,0.6210526315789474,0.40573978054136245,0.6210526315789474,0.40669296116504855,0.6210526315789474,0.4072732822732823,0.6210526315789474,0.4072732822732823,0.6210526315789474,0.9094829877689835,0.9242105263157895
21,0.6073298429319371,0.3364034186627606,0.6073298429319371,0.3513016826050676,0.6073298429319371,0.3502806717092431,0.6073298429319371,0.3502806717092431,0.6073298429319371,0.9194785505744231,0.9345549738219895
22,0.5396825396825397,0.3414559232355842,0.5396825396825397,0.3465771641411926,0.5396825396825397,0.3439080760509332,0.5396825396825397,0.3439080760509332,0.5396825396825397,0.8950184916208058,0.9079365079365079
23,0.5473684210526316,0.27150441673651055,0.5473684210526316,0.2789656436987089,0.5473684210526316,0.27337968154294684,0.5473684210526316,0.27337968154294684,0.5473684210526316,0.9133376127645282,0.9245614035087719
24,0.5555555555555556,0.29058893177453343,0.5555555555555556,0.2954350050063123,0.5555555555555556,0.2887449851735566,0.5555555555555556,0.2887449851735566,0.5555555555555556,0.8985417442875026,0.9111111111111111
25,0.5638297872340425,0.2854620943353649,0.5638297872340425,0.28385063702900515,0.5638297872340425,0.29898786021234997,0.5638297872340425,0.29898786021235,0.5638297872340425,0.9173585310436726,0.9273049645390071
26,0.5478723404255319,0.26441991207948656,0.5478723404255319,0.28464116484783064,0.5478723404255319,0.24849451380063628,0.5478723404255319,0.24849451380063625,0.5478723404255319,0.9175129226438598,0.924645390070922
27,0.6149732620320856,0.35124745394671913,0.6149732620320856,0.355437306501548,0.6149732620320856,0.3548026048026048,0.6149732620320856,0.3548026048026048,0.6149732620320856,0.9091888153855487,0.9229946524064171
