,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.3702671121149382,0.5736842105263158,0.36841269841269836,0.5736842105263158,0.3744311244311244,0.5736842105263158,0.3744311244311244,0.5736842105263158,0.8995322106141583,0.9147368421052632
1,0.5445026178010471,0.2939225340641654,0.5445026178010471,0.29150604686318976,0.5445026178010471,0.3046199831914117,0.5445026178010471,0.30461998319141176,0.5445026178010471,0.9085189856126121,0.9240837696335078
2,0.4973544973544973,0.284403475828094,0.4973544973544973,0.28112060041407866,0.4973544973544973,0.2908910817074082,0.4973544973544973,0.34311224489795916,0.5026737967914439,0.8845623404151822,0.9005347593582887
3,0.5842105263157895,0.3330417225728283,0.5842105263157895,0.33601975981008236,0.5842105263157895,0.3345854825446662,0.5842105263157895,0.3345854825446662,0.5842105263157895,0.91904637280908,0.9307017543859649
4,0.6031746031746031,0.33637259910551837,0.6031746031746031,0.36011601378573854,0.6031746031746031,0.32583912685953503,0.6031746031746031,0.38270975056689344,0.6063829787234043,0.9022527700364446,0.9212765957446809
5,0.574468085106383,0.35336835541377104,0.574468085106383,0.3524943310657596,0.574468085106383,0.3606793810875443,0.574468085106383,0.3606793810875444,0.574468085106383,0.9141935680571641,0.9290780141843972
6,0.5478723404255319,0.30020408163265305,0.5478723404255319,0.2989591766401287,0.5478723404255319,0.3045450392389168,0.5478723404255319,0.3045450392389168,0.5478723404255319,0.9111110796196725,0.924645390070922
7,0.5668449197860963,0.35120368132212465,0.5668449197860963,0.3630487885389846,0.5668449197860963,0.3471484423865376,0.5668449197860963,0.34714844238653764,0.5668449197860963,0.8996486293740641,0.9133689839572192
8,0.5721925133689839,0.38712736538823495,0.5721925133689839,0.3837190448405752,0.5721925133689839,0.4097989752751657,0.5721925133689839,0.4097989752751658,0.5721925133689839,0.907097702492666,0.9144385026737968
9,0.5698924731182796,0.38261962587099196,0.5698924731182796,0.3733305501687855,0.5698924731182796,0.39856268070553785,0.5698924731182796,0.39856268070553785,0.5698924731182796,0.9018515701040138,0.9139784946236559
10,0.631578947368421,0.41333383925382217,0.631578947368421,0.4245603175958337,0.631578947368421,0.4051550301550302,0.631578947368421,0.4051550301550302,0.631578947368421,0.9127412219137517,0.9263157894736842
11,0.5497382198952879,0.3439129980897535,0.5497382198952879,0.3401362128580698,0.5497382198952879,0.35414188985617556,0.5497382198952879,0.35414188985617556,0.5497382198952879,0.91416041377946,0.924956369982548
12,0.5343915343915344,0.2751118411487846,0.5343915343915344,0.2818913643555894,0.5343915343915344,0.2785190999476714,0.5343915343915344,0.32801587301587304,0.5372340425531915,0.8925304979343243,0.9074468085106383
13,0.5578947368421052,0.34271202010768886,0.5578947368421052,0.34970591925479144,0.5578947368421052,0.33813635344247583,0.5578947368421052,0.33813635344247583,0.5578947368421052,0.907151374598783,0.9263157894736842
14,0.5978835978835979,0.29863945578231293,0.5978835978835979,0.30139607244767064,0.5978835978835979,0.3018987814906183,0.5978835978835979,0.3558049886621315,0.601063829787234,0.9036771513802364,0.9202127659574468
15,0.5053191489361702,0.2819685154179928,0.5053191489361702,0.28187608778741785,0.5053191489361702,0.28384238588320215,0.5053191489361702,0.2838423858832022,0.5053191489361702,0.9016840606933615,0.9175531914893617
