,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.4034771464700677,0.6526315789473685,0.422952535619797,0.6526315789473685,0.3964738964738965,0.6526315789473685,0.39647389647389647,0.6526315789473685,0.9097169508693531,0.9305263157894736
1,0.6282722513089005,0.3018488754199666,0.6282722513089005,0.30107216799763387,0.6282722513089005,0.31236224093366954,0.6282722513089005,0.31236224093366954,0.6282722513089005,0.9175742898961236,0.9380453752181501
2,0.5767195767195767,0.3360868585315186,0.5767195767195767,0.32505241090146747,0.5767195767195767,0.355136926565498,0.5767195767195767,0.355136926565498,0.5767195767195767,0.894542965279399,0.9153439153439153
3,0.6473684210526316,0.3524882138122556,0.6473684210526316,0.45395816518697873,0.6473684210526316,0.3423039545488525,0.6473684210526316,0.34230395454885254,0.6473684210526316,0.9212245549630328,0.9412280701754386
4,0.6507936507936508,0.3650758812672632,0.6507936507936508,0.3662675418161312,0.6507936507936508,0.3696581196581196,0.6507936507936508,0.3696581196581197,0.6507936507936508,0.9082726496703556,0.9301587301587302
5,0.6436170212765957,0.3500358135221104,0.6436170212765957,0.3734298542834642,0.6436170212765957,0.3480064908636337,0.6436170212765957,0.3480064908636337,0.6436170212765957,0.9240334972581398,0.9406028368794326
6,0.6648936170212766,0.3532383095773944,0.6648936170212766,0.38623222016079156,0.6648936170212766,0.3511088307006674,0.6648936170212766,0.3511088307006674,0.6648936170212766,0.9284479225401466,0.9441489361702128
7,0.6470588235294118,0.4193617429082545,0.6470588235294118,0.4869706317074738,0.6470588235294118,0.40262118833547406,0.6470588235294118,0.40262118833547406,0.6470588235294118,0.9068440842031599,0.9294117647058824
8,0.6684491978609626,0.4098810937822764,0.6684491978609626,0.410155142611283,0.6684491978609626,0.416065856542047,0.6684491978609626,0.41606585654204703,0.6684491978609626,0.9175757504872508,0.9336898395721925
9,0.6774193548387096,0.44924181280113484,0.6774193548387096,0.4869047619047619,0.6774193548387096,0.44366427223570076,0.6774193548387096,0.44366427223570076,0.6774193548387096,0.9148766935339167,0.9354838709677419
10,0.6473684210526316,0.388652581864678,0.6473684210526316,0.38919151636001087,0.6473684210526316,0.39615939615939616,0.6473684210526316,0.39615939615939616,0.6473684210526316,0.9069129791948409,0.9294736842105263
11,0.6649214659685864,0.3328475521912305,0.6649214659685864,0.3269613718866647,0.6649214659685864,0.34755324041038327,0.6649214659685864,0.34755324041038327,0.6649214659685864,0.9275685535495996,0.944153577661431
12,0.6137566137566137,0.36820832273921517,0.6137566137566137,0.35538235886227026,0.6137566137566137,0.3878641200069772,0.6137566137566137,0.3878641200069772,0.6137566137566137,0.9013155034260661,0.9227513227513228
13,0.6421052631578947,0.34966805302755427,0.6421052631578947,0.39033321115700975,0.6421052631578947,0.3399304776855797,0.6421052631578947,0.3399304776855797,0.6421052631578947,0.9219354512818121,0.9403508771929825
14,0.6296296296296297,0.3538855625546742,0.6296296296296297,0.3599821708743403,0.6296296296296297,0.3548098726670155,0.6296296296296297,0.3548098726670155,0.6296296296296297,0.9011515261433319,0.9259259259259259
15,0.648936170212766,0.33956656132121654,0.648936170212766,0.3351903979982798,0.648936170212766,0.34711320425606146,0.648936170212766,0.34711320425606135,0.648936170212766,0.9255177294236716,0.9414893617021277
16,0.648936170212766,0.3226199873751421,0.648936170212766,0.32743791296422875,0.648936170212766,0.32733630692814364,0.648936170212766,0.32733630692814364,0.648936170212766,0.9245519030389756,0.9414893617021277
17,0.6524064171122995,0.40321151716500553,0.6524064171122995,0.4279938471114942,0.6524064171122995,0.3986331129188272,0.6524064171122995,0.3986331129188272,0.6524064171122995,0.9088543774842153,0.93048128342246
18,0.7005347593582888,0.4925066442867145,0.7005347593582888,0.6141166893392126,0.7005347593582888,0.47658866706485753,0.7005347593582888,0.47658866706485753,0.7005347593582888,0.9185818287106132,0.9401069518716577
19,0.6451612903225806,0.39023855055408446,0.6451612903225806,0.3801426968093635,0.6451612903225806,0.40504535147392295,0.6451612903225806,0.4050453514739229,0.6451612903225806,0.9104996991307801,0.9290322580645162
20,0.6578947368421053,0.4034373659880402,0.6578947368421053,0.40206098249576505,0.6578947368421053,0.40897990897990893,0.6578947368421053,0.40897990897990893,0.6578947368421053,0.9115761785194391,0.9315789473684211
21,0.6387434554973822,0.29688894885935346,0.6387434554973822,0.29012112512905747,0.6387434554973822,0.3144633144633145,0.6387434554973822,0.31446331446331444,0.6387434554973822,0.9192065471449121,0.9397905759162304
22,0.5767195767195767,0.3238399654383261,0.5767195767195767,0.3144515328725855,0.5767195767195767,0.34039769754055466,0.5767195767195767,0.3403976975405547,0.5767195767195767,0.8932855232701858,0.9153439153439153
23,0.6368421052631579,0.40524411161778856,0.6368421052631579,0.5147679805574542,0.6368421052631579,0.37418703745234355,0.6368421052631579,0.37418703745234355,0.6368421052631579,0.9211351656617736,0.9394736842105263
