,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052631578947369,0.31403592019128557,0.5052631578947369,0.3322934587236647,0.5052631578947369,0.3089767375481661,0.5052631578947369,0.3763888888888889,0.5217391304347826,0.9066769661689542,0.9043478260869565
1,0.5706806282722513,0.3852298559615633,0.5706806282722513,0.38849990589121025,0.5706806282722513,0.41416123558980705,0.5706806282722513,0.41416123558980705,0.5706806282722513,0.9297172581777072,0.9284467713787086
2,0.47619047619047616,0.2719107711695313,0.47619047619047616,0.28579002389486263,0.47619047619047616,0.27685579726396053,0.47619047619047616,0.33477540500736375,0.4864864864864865,0.9012269571423382,0.8972972972972973
3,0.5947368421052631,0.41685988230048876,0.5947368421052631,0.4138883082042035,0.5947368421052631,0.48187186962697165,0.5947368421052631,0.48187186962697165,0.5947368421052631,0.9326558753319277,0.9324561403508772
4,0.5502645502645502,0.3502405251731397,0.5502645502645502,0.34731401227880104,0.5502645502645502,0.37497196680870154,0.5502645502645502,0.44908197947045064,0.5591397849462365,0.9123042111451515,0.9118279569892473
5,0.5212765957446809,0.337701815355886,0.5212765957446809,0.34326675459265593,0.5212765957446809,0.371158131362213,0.5212765957446809,0.371158131362213,0.5212765957446809,0.9222896004346748,0.9202127659574468
6,0.5957446808510638,0.3790979761080059,0.5957446808510638,0.3753401360544218,0.5957446808510638,0.4006394210475843,0.5957446808510638,0.4006394210475843,0.5957446808510638,0.9320111953062412,0.9326241134751773
7,0.5561497326203209,0.3286132378029984,0.5561497326203209,0.3303638711233837,0.5561497326203209,0.3514912902668004,0.5561497326203209,0.41427219337872256,0.5621621621621622,0.9168316243069082,0.9124324324324324
8,0.5508021390374331,0.37757921350358326,0.5508021390374331,0.3870655593615745,0.5508021390374331,0.4110906100702019,0.5508021390374331,0.5086291981600907,0.5754189944134078,0.9183221675984834,0.9150837988826815
9,0.521505376344086,0.3243376370061006,0.521505376344086,0.3364172882012805,0.521505376344086,0.33650910691727015,0.521505376344086,0.41391000497529706,0.5359116022099447,0.9116690316105484,0.907182320441989
