,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.2583803738578004,0.41578947368421054,0.2929363994401588,0.41578947368421054,0.24850149850149847,0.41578947368421054,0.32151453258070906,0.4388888888888889,0.8929466165594429,0.8877777777777778
1,0.49214659685863876,0.3280071355845432,0.49214659685863876,0.3439348565513161,0.49214659685863876,0.3577573220430364,0.49214659685863876,0.3577573220430363,0.49214659685863876,0.9149168972942309,0.9153577661431065
2,0.455026455026455,0.29111092832897345,0.455026455026455,0.3133391186386579,0.455026455026455,0.30257157808178226,0.455026455026455,0.3661309140032544,0.47513812154696133,0.9010155411350033,0.8950276243093923
3,0.4789473684210526,0.35026460351354455,0.4789473684210526,0.3575774754346183,0.4789473684210526,0.41199446811691715,0.4789473684210526,0.4119944681169171,0.4789473684210526,0.9148444754488922,0.9131578947368421
4,0.455026455026455,0.2929271878727396,0.455026455026455,0.3034398921579711,0.455026455026455,0.3238954922628392,0.455026455026455,0.41775178084701897,0.48044692737430167,0.9000222041708604,0.8960893854748604
5,0.4308510638297872,0.3040580336498704,0.4308510638297872,0.32526006013690745,0.4308510638297872,0.4416813345384774,0.4308510638297872,0.4416813345384774,0.4308510638297872,0.9108392454595845,0.9051418439716312
6,0.4787234042553192,0.31089322774625605,0.47872340425531923,0.33456760630673676,0.4787234042553192,0.3088272271945741,0.4787234042553192,0.3088272271945741,0.4787234042553192,0.9152156548216747,0.9131205673758865
7,0.48128342245989303,0.305110298087489,0.48128342245989303,0.3261281379620706,0.48128342245989303,0.3310100708059892,0.48128342245989303,0.405205000313696,0.5142857142857142,0.9097500750076462,0.9028571428571428
8,0.5080213903743316,0.3536448279218848,0.5080213903743316,0.37402278103927283,0.5080213903743316,0.38836126081024036,0.5080213903743316,0.4868057089109721,0.5307262569832403,0.9108458534929124,0.906145251396648
9,0.44623655913978494,0.2738887115738234,0.44623655913978494,0.29913360161807373,0.44623655913978494,0.27362799709738483,0.44623655913978494,0.3390384370624921,0.46111111111111114,0.8975739363240347,0.8922222222222222
10,0.5105263157894737,0.3361045555285929,0.5105263157894737,0.35080351305281837,0.5105263157894737,0.358161679590251,0.5105263157894737,0.44975330839175237,0.5388888888888889,0.9106074756953976,0.9077777777777778
11,0.5287958115183246,0.3319281045751635,0.5287958115183246,0.34763365984832717,0.5287958115183246,0.3386890886890887,0.5287958115183246,0.33868908868908865,0.5287958115183246,0.92148044431077,0.9214659685863874
12,0.5132275132275133,0.34259596442915036,0.5132275132275133,0.35251546640916365,0.5132275132275133,0.36710398445092324,0.5132275132275133,0.4522543059777102,0.5388888888888889,0.9111104875189423,0.9077777777777778
13,0.48947368421052634,0.3408310200844385,0.48947368421052634,0.34735342725189916,0.48947368421052634,0.39046497719967105,0.48947368421052634,0.39046497719967105,0.48947368421052634,0.9167765257643429,0.9149122807017543
14,0.48148148148148145,0.31301931923049936,0.48148148148148145,0.3245946776880088,0.48148148148148145,0.3614039022202288,0.48148148148148145,0.4529438252842508,0.5141242937853108,0.9068105748381857,0.9028248587570622
15,0.4946808510638298,0.33530041024515383,0.4946808510638298,0.3501781208875031,0.4946808510638298,0.36845939396959804,0.4946808510638298,0.36845939396959804,0.4946808510638298,0.9197053615991352,0.9157801418439716
16,0.4574468085106383,0.3325701575855521,0.4574468085106383,0.337943952599125,0.4574468085106383,0.517076083402614,0.4574468085106383,0.517076083402614,0.4574468085106383,0.9109260700265135,0.9095744680851063
17,0.48663101604278075,0.3187271699856484,0.48663101604278075,0.3435191390479875,0.48663101604278075,0.32126981106572944,0.48663101604278075,0.39982609982609985,0.5260115606936416,0.9104133896929332,0.9052023121387284
18,0.40641711229946526,0.26412407124154724,0.40641711229946526,0.29841090282266747,0.40641711229946526,0.25395201925814165,0.40641711229946526,0.31463598130264797,0.4342857142857143,0.8925358598015851,0.8868571428571429
19,0.5053763440860215,0.3573580158756165,0.5053763440860215,0.3676801730713591,0.5053763440860215,0.3961295695989574,0.5053763440860215,0.4994911612951278,0.5433526011560693,0.9112577148940689,0.9086705202312139
20,0.4842105263157895,0.3224225805414802,0.4842105263157895,0.33718831870504884,0.4842105263157895,0.3462450248164534,0.4842105263157895,0.43268419364910593,0.5082872928176796,0.9040785591474537,0.901657458563536
21,0.49214659685863876,0.3172070051906812,0.49214659685863876,0.32792446484908533,0.49214659685863876,0.34363652220795077,0.49214659685863876,0.34363652220795077,0.49214659685863876,0.9138383038359136,0.9153577661431065
22,0.48148148148148145,0.297332941015254,0.48148148148148145,0.3079299682255347,0.48148148148148145,0.3064027808925768,0.48148148148148145,0.3771164021164021,0.5055555555555555,0.9028353370126401,0.9011111111111111
23,0.47368421052631576,0.3064570271173353,0.47368421052631576,0.32674249484594314,0.47368421052631576,0.32466173282499816,0.47368421052631576,0.32466173282499816,0.47368421052631576,0.914888614115941,0.9122807017543859
24,0.5079365079365079,0.34406395491301156,0.5079365079365079,0.3512804666493191,0.5079365079365079,0.37783135232114823,0.5079365079365079,0.47061558765951417,0.5333333333333333,0.9100380413032827,0.9066666666666666
25,0.43617021276595747,0.25914510542237496,0.43617021276595747,0.2842988292495682,0.43617021276595747,0.2551145000124592,0.43617021276595747,0.2551145000124592,0.43617021276595747,0.9087782589059363,0.9060283687943262
26,0.46808510638297873,0.32197949208535503,0.46808510638297873,0.3327437641723356,0.46808510638297873,0.43709012076359016,0.46808510638297873,0.43709012076359016,0.46808510638297873,0.9115720320553609,0.9113475177304965
27,0.47058823529411764,0.3086665319683295,0.47058823529411764,0.32288838298201333,0.47058823529411764,0.3621476784742091,0.47058823529411764,0.43949649384431994,0.5,0.9065482117282567,0.9
28,0.49732620320855614,0.33763323809404533,0.49732620320855614,0.34915139192884775,0.49732620320855614,0.3684299449605572,0.49732620320855614,0.45766626990031245,0.5284090909090909,0.9096845183130541,0.9056818181818181
29,0.478494623655914,0.3206012941828935,0.478494623655914,0.33064311466560437,0.478494623655914,0.3532152277050236,0.478494623655914,0.4307496232701533,0.5,0.9043508241090937,0.9
30,0.49473684210526314,0.34254085033921183,0.49473684210526314,0.35627328793396135,0.49473684210526314,0.3890197104482819,0.49473684210526314,0.4848912738496072,0.5193370165745856,0.9042968214325309,0.9038674033149171
31,0.4607329842931937,0.29486191656002975,0.4607329842931937,0.31550727468020695,0.4607329842931937,0.3199498913784628,0.4607329842931937,0.3199498913784628,0.4607329842931937,0.9130384198753861,0.9101221640488656
32,0.47619047619047616,0.3174211098580847,0.47619047619047616,0.33078528614242897,0.47619047619047616,0.34450923226433433,0.47619047619047616,0.4231701940035273,0.5056179775280899,0.9048611739017144,0.9011235955056179
33,0.5052631578947369,0.3668682194997985,0.5052631578947369,0.370982713745681,0.5052631578947369,0.42915078119159755,0.5052631578947369,0.42915078119159755,0.5052631578947369,0.9207250023900402,0.9175438596491228
34,0.49206349206349204,0.3430566772163411,0.49206349206349204,0.35937248952877077,0.49206349206349204,0.37594378410704943,0.49206349206349204,0.48399216524216526,0.5284090909090909,0.9115718376568517,0.9056818181818181
35,0.46808510638297873,0.3376542512963039,0.46808510638297873,0.3732298136645963,0.46808510638297873,0.33875912447341017,0.46808510638297873,0.3387591244734102,0.46808510638297873,0.9174502374236088,0.9113475177304965
