,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
3,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
6,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
7,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
8,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
9,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
13,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
16,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
17,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
23,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
26,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
27,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
28,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
29,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.8,0.7802197802197802,0.8000000000000002,0.875,0.8,0.7999999999999999,0.8,0.7999999999999999,0.8,0.9,0.9
33,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
36,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
37,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
