,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44,0.32045454545454544,0.44,0.325,0.44,0.3361111111111111,0.44,0.3361111111111111,0.44,0.8842949765718644,0.888
1,0.4583333333333333,0.31457431457431456,0.4583333333333333,0.2962962962962963,0.4583333333333333,0.3527777777777778,0.4583333333333333,0.3527777777777778,0.4583333333333333,0.8858674463937621,0.8916666666666667
2,0.4166666666666667,0.2724358974358974,0.4166666666666667,0.25396825396825395,0.4166666666666667,0.325,0.4166666666666667,0.325,0.4166666666666667,0.8841219209640262,0.8833333333333333
3,0.5,0.4406565656565657,0.5,0.4930555555555555,0.5,0.4305555555555555,0.5,0.4305555555555556,0.5,0.8973196881091617,0.9
4,0.45454545454545453,0.35555555555555557,0.45454545454545453,0.4047619047619048,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.8937539928252002,0.8909090909090909
5,0.19047619047619047,0.13333333333333336,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.8485501949317739,0.8380952380952381
6,0.38095238095238093,0.26944444444444443,0.38095238095238093,0.27579365079365076,0.38095238095238093,0.28888888888888886,0.38095238095238093,0.2888888888888889,0.38095238095238093,0.8715277777777778,0.8761904761904762
7,0.42857142857142855,0.3055555555555555,0.42857142857142855,0.3148148148148148,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.8851851851851852,0.8857142857142857
8,0.38095238095238093,0.20637254901960786,0.38095238095238093,0.19166666666666665,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8657407407407408,0.8761904761904762
9,0.4,0.2642857142857143,0.4000000000000001,0.22361111111111112,0.4,0.425,0.4,0.425,0.4,0.8831419848641211,0.88
10,0.32,0.25000000000000006,0.32,0.2708333333333333,0.32,0.24722222222222223,0.32,0.24722222222222223,0.32,0.860214848715993,0.864
11,0.2916666666666667,0.2174603174603175,0.2916666666666667,0.23290598290598288,0.2916666666666667,0.2388888888888889,0.2916666666666667,0.2388888888888889,0.2916666666666667,0.8539296473507,0.8583333333333333
12,0.5416666666666666,0.4123931623931624,0.5416666666666666,0.38690476190476186,0.5416666666666666,0.45,0.5416666666666666,0.45,0.5416666666666666,0.9051435406698564,0.9083333333333333
13,0.5416666666666666,0.3375000000000001,0.5416666666666666,0.3090909090909091,0.5416666666666666,0.39999999999999997,0.5416666666666666,0.39999999999999997,0.5416666666666666,0.9051435406698564,0.9083333333333333
14,0.36363636363636365,0.2380952380952381,0.36363636363636365,0.2698412698412698,0.36363636363636365,0.25,0.36363636363636365,0.25,0.36363636363636365,0.8658410732714138,0.8727272727272727
15,0.42857142857142855,0.29954212454212453,0.42857142857142855,0.3125,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.881712962962963,0.8857142857142857
16,0.38095238095238093,0.2748917748917749,0.38095238095238093,0.2638888888888889,0.38095238095238093,0.28888888888888886,0.38095238095238093,0.2888888888888889,0.38095238095238093,0.8697002923976608,0.8761904761904762
17,0.38095238095238093,0.2140151515151515,0.38095238095238093,0.18434343434343434,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8697002923976608,0.8761904761904762
18,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.1984126984126984,0.3333333333333333,0.23333333333333336,0.3333333333333333,0.23333333333333336,0.3333333333333333,0.8587962962962963,0.8666666666666667
19,0.25,0.16111111111111112,0.25,0.15714285714285714,0.25,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8407271241830064,0.85
20,0.4,0.312987012987013,0.4000000000000001,0.40972222222222215,0.4,0.30277777777777776,0.4,0.30277777777777776,0.4,0.8793287566742944,0.88
21,0.375,0.31776094276094274,0.375,0.3142857142857143,0.375,0.3416666666666666,0.375,0.3416666666666666,0.375,0.8723506999822789,0.875
22,0.5,0.4131054131054131,0.5,0.41825396825396827,0.5,0.425,0.5,0.425,0.5,0.8972000708842813,0.9
23,0.3333333333333333,0.3066239316239316,0.3333333333333333,0.33730158730158727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8651426546163389,0.8666666666666667
24,0.36363636363636365,0.23611111111111113,0.36363636363636365,0.2420634920634921,0.36363636363636365,0.23888888888888893,0.36363636363636365,0.2388888888888889,0.36363636363636365,0.8704755147673104,0.8727272727272727
25,0.3333333333333333,0.22954545454545452,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.23333333333333336,0.3333333333333333,0.8651437621832359,0.8666666666666667
26,0.2857142857142857,0.19999999999999998,0.2857142857142857,0.20595238095238097,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.19999999999999998,0.2857142857142857,0.8505116959064328,0.8571428571428571
27,0.5238095238095238,0.35505698005698005,0.5238095238095238,0.3263888888888889,0.5238095238095238,0.43333333333333335,0.5238095238095238,0.43333333333333335,0.5238095238095238,0.8993055555555555,0.9047619047619048
28,0.23809523809523808,0.14685314685314685,0.23809523809523808,0.13194444444444445,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.8417397660818713,0.8476190476190476
29,0.15,0.0846153846153846,0.15,0.06944444444444443,0.15,0.10833333333333334,0.15,0.10833333333333334,0.15,0.8201388888888889,0.83
30,0.48,0.3503455608718766,0.48,0.3511904761904762,0.48,0.4305555555555556,0.48,0.4305555555555556,0.48,0.8953243616287095,0.896
31,0.20833333333333334,0.15595238095238095,0.20833333333333334,0.16203703703703703,0.20833333333333334,0.1638888888888889,0.20833333333333334,0.1638888888888889,0.20833333333333334,0.8360668084352295,0.8416666666666667
32,0.4583333333333333,0.3844877344877345,0.4583333333333333,0.40079365079365076,0.4583333333333333,0.4138888888888889,0.4583333333333333,0.4138888888888889,0.4583333333333333,0.8901116427432217,0.8916666666666667
33,0.4166666666666667,0.28185703185703187,0.4166666666666667,0.2708333333333333,0.4166666666666667,0.3138888888888889,0.4166666666666667,0.3138888888888889,0.4166666666666667,0.8802631578947367,0.8833333333333333
34,0.36363636363636365,0.2754208754208754,0.36363636363636365,0.3115079365079365,0.36363636363636365,0.29444444444444445,0.36363636363636365,0.29444444444444445,0.36363636363636365,0.8708462332301341,0.8727272727272727
35,0.42857142857142855,0.29393939393939394,0.42857142857142855,0.2888888888888889,0.42857142857142855,0.30000000000000004,0.42857142857142855,0.3,0.42857142857142855,0.8844907407407407,0.8857142857142857
36,0.47619047619047616,0.2934731934731935,0.47619047619047616,0.26666666666666666,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8877314814814815,0.8952380952380953
37,0.5714285714285714,0.3873015873015873,0.5714285714285714,0.3833333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.9085648148148149,0.9142857142857143
38,0.2857142857142857,0.15555555555555556,0.2857142857142857,0.12857142857142856,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8449074074074074,0.8571428571428571
39,0.4,0.23917748917748924,0.4000000000000001,0.2748917748917749,0.4,0.2833333333333334,0.4,0.2833333333333334,0.4,0.8701388888888889,0.88
40,0.36,0.2651515151515152,0.36,0.2619047619047619,0.36,0.28055555555555556,0.36,0.28055555555555556,0.36,0.8664160401002506,0.872
41,0.4166666666666667,0.3502886002886003,0.4166666666666667,0.376984126984127,0.4166666666666667,0.3611111111111111,0.4166666666666667,0.3611111111111111,0.4166666666666667,0.8761208576998051,0.8833333333333333
42,0.5833333333333334,0.4314814814814815,0.5833333333333334,0.4291666666666667,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.9156698564593301,0.9166666666666666
43,0.3333333333333333,0.21866096866096865,0.3333333333333333,0.20535714285714288,0.3333333333333333,0.24166666666666667,0.3333333333333333,0.24166666666666667,0.3333333333333333,0.8622319688109162,0.8666666666666667
44,0.36363636363636365,0.2568181818181818,0.36363636363636365,0.25555555555555554,0.36363636363636365,0.26666666666666666,0.36363636363636365,0.26666666666666666,0.36363636363636365,0.8677309081527348,0.8727272727272727
45,0.38095238095238093,0.23905723905723905,0.38095238095238093,0.22023809523809523,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8701388888888889,0.8761904761904762
46,0.38095238095238093,0.19259259259259257,0.38095238095238093,0.1641025641025641,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8645833333333334,0.8761904761904762
47,0.38095238095238093,0.2546897546897547,0.38095238095238093,0.33585858585858586,0.38095238095238093,0.3111111111111111,0.38095238095238093,0.3111111111111111,0.38095238095238093,0.8770833333333333,0.8761904761904762
48,0.42857142857142855,0.28484848484848485,0.42857142857142855,0.2722222222222222,0.42857142857142855,0.30000000000000004,0.42857142857142855,0.3,0.42857142857142855,0.8824074074074074,0.8857142857142857
49,0.5,0.40824915824915825,0.5,0.4583333333333333,0.5,0.4305555555555556,0.5,0.4305555555555556,0.5,0.8946759259259259,0.9
50,0.32,0.23088023088023088,0.32,0.2351190476190476,0.32,0.23333333333333336,0.32,0.23333333333333336,0.32,0.859317678253605,0.864
51,0.4166666666666667,0.3238095238095238,0.4166666666666667,0.3277777777777777,0.4166666666666667,0.3277777777777778,0.4166666666666667,0.3277777777777778,0.4166666666666667,0.8792707779549884,0.8833333333333333
52,0.5416666666666666,0.3942307692307692,0.5416666666666666,0.38888888888888884,0.5416666666666666,0.45,0.5416666666666666,0.45,0.5416666666666666,0.9106858054226475,0.9083333333333333
53,0.375,0.375,0.375,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.8733253588516746,0.875
54,0.36363636363636365,0.3096153846153846,0.36363636363636365,0.2916666666666667,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.8738328664799253,0.8727272727272727
55,0.5238095238095238,0.4507936507936509,0.5238095238095238,0.49722222222222223,0.5238095238095238,0.48333333333333334,0.5238095238095238,0.48333333333333334,0.5238095238095238,0.9072490253411306,0.9047619047619048
56,0.3333333333333333,0.1812865497076023,0.3333333333333333,0.1726190476190476,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.8541666666666666,0.8666666666666667
57,0.47619047619047616,0.276984126984127,0.47619047619047616,0.24126984126984127,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
58,0.3333333333333333,0.2354978354978355,0.3333333333333333,0.23148148148148148,0.3333333333333333,0.2555555555555556,0.3333333333333333,0.2555555555555556,0.3333333333333333,0.8586135477582846,0.8666666666666667
59,0.15,0.0988095238095238,0.15,0.10185185185185186,0.15,0.10833333333333334,0.15,0.10833333333333334,0.15,0.8182870370370371,0.83
60,0.44,0.2695374800637958,0.44,0.25854700854700857,0.44,0.3111111111111111,0.44,0.3111111111111111,0.44,0.8802213868003341,0.888
61,0.3333333333333333,0.20295260295260295,0.3333333333333333,0.18015873015873016,0.3333333333333333,0.23888888888888893,0.3333333333333333,0.2388888888888889,0.3333333333333333,0.8598706361864257,0.8666666666666667
62,0.4583333333333333,0.2779034690799396,0.4583333333333333,0.264520202020202,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.8844054580896685,0.8916666666666667
63,0.375,0.26580086580086576,0.375,0.29545454545454547,0.375,0.2972222222222222,0.375,0.2972222222222222,0.375,0.8755183413078149,0.875
64,0.45454545454545453,0.4267436267436267,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.4888888888888889,0.45454545454545453,0.4888888888888889,0.45454545454545453,0.8912894982554426,0.8909090909090909
65,0.42857142857142855,0.24880174291938997,0.42857142857142855,0.23055555555555554,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
66,0.5238095238095238,0.31433381433381435,0.5238095238095238,0.28703703703703703,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8991228070175438,0.9047619047619048
67,0.47619047619047616,0.2718855218855219,0.47619047619047616,0.24116161616161622,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
68,0.3333333333333333,0.19813519813519812,0.3333333333333333,0.17361111111111108,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.8607456140350878,0.8666666666666667
69,0.35,0.19246031746031744,0.35,0.16335978835978834,0.35,0.2416666666666667,0.35,0.2416666666666667,0.35,0.8576388888888888,0.87
70,0.36,0.25372775372775375,0.36,0.21845238095238093,0.36,0.36111111111111116,0.36,0.3611111111111111,0.36,0.8702635211216446,0.872
71,0.25,0.19434697855750485,0.25,0.23214285714285712,0.25,0.19722222222222222,0.25,0.19722222222222222,0.25,0.841569200779727,0.85
72,0.5,0.31649831649831645,0.5,0.30128205128205127,0.5,0.37222222222222223,0.5,0.37222222222222223,0.5,0.8947368421052632,0.9
73,0.5,0.3567099567099567,0.5,0.35555555555555557,0.5,0.38055555555555554,0.5,0.38055555555555554,0.5,0.8956140350877192,0.9
74,0.22727272727272727,0.16428571428571428,0.22727272727272727,0.23703703703703705,0.22727272727272727,0.15555555555555556,0.22727272727272727,0.15555555555555556,0.22727272727272727,0.8412796697626419,0.8454545454545455
75,0.38095238095238093,0.2101010101010101,0.38095238095238093,0.17777777777777778,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8692129629629629,0.8761904761904762
76,0.2857142857142857,0.20039682539682538,0.2857142857142857,0.21085858585858586,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.24444444444444444,0.2857142857142857,0.8578947368421052,0.8571428571428571
77,0.42857142857142855,0.3068783068783069,0.42857142857142855,0.2976190476190476,0.42857142857142855,0.3222222222222222,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.8801169590643275,0.8857142857142857
78,0.3333333333333333,0.17674291938997821,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.8574074074074073,0.8666666666666667
79,0.35,0.2547008547008547,0.35,0.24305555555555555,0.35,0.2833333333333333,0.35,0.2833333333333333,0.35,0.8633442265795207,0.87
80,0.44,0.29437229437229434,0.44,0.2847222222222222,0.44,0.32222222222222224,0.44,0.32222222222222224,0.44,0.8844012204424104,0.888
81,0.2916666666666667,0.18674242424242424,0.2916666666666667,0.1787878787878788,0.2916666666666667,0.21666666666666667,0.2916666666666667,0.21666666666666667,0.2916666666666667,0.8519758993443204,0.8583333333333333
82,0.4583333333333333,0.28679653679653677,0.4583333333333333,0.251984126984127,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.8878211944001418,0.8916666666666667
83,0.5833333333333334,0.41111111111111115,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4416666666666667,0.5833333333333334,0.44166666666666665,0.5833333333333334,0.9139154704944179,0.9166666666666666
84,0.3181818181818182,0.22685185185185186,0.3181818181818182,0.28030303030303033,0.3181818181818182,0.21666666666666667,0.3181818181818182,0.21666666666666667,0.3181818181818182,0.860014005602241,0.8636363636363636
85,0.5714285714285714,0.34861111111111115,0.5714285714285714,0.33409090909090916,0.5714285714285714,0.39999999999999997,0.5714285714285714,0.39999999999999997,0.5714285714285714,0.9078947368421053,0.9142857142857143
86,0.42857142857142855,0.25946275946275943,0.42857142857142855,0.24305555555555555,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
87,0.42857142857142855,0.28703703703703703,0.42857142857142855,0.27976190476190477,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.8854166666666666,0.8857142857142857
88,0.2857142857142857,0.20530303030303035,0.2857142857142857,0.20972222222222223,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.22222222222222224,0.2857142857142857,0.8551413255360624,0.8571428571428571
89,0.4,0.21973233737939624,0.4000000000000001,0.21944444444444444,0.4,0.2833333333333333,0.4,0.2833333333333333,0.4,0.8700571895424837,0.88
90,0.4,0.2615384615384615,0.4000000000000001,0.2523809523809524,0.4,0.29444444444444445,0.4,0.29444444444444445,0.4,0.8769033089971305,0.88
91,0.25,0.06666666666666667,0.25,0.041666666666666664,0.25,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8333333333333334,0.85
