,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24,0.19393939393939394,0.24,0.21825396825396826,0.24,0.18611111111111112,0.24,0.18611111111111112,0.24,0.8512177182085648,0.848
1,0.2916666666666667,0.27819865319865317,0.2916666666666667,0.2888888888888889,0.2916666666666667,0.2888888888888889,0.2916666666666667,0.2888888888888889,0.2916666666666667,0.8556353003721425,0.8583333333333333
2,0.3333333333333333,0.2074074074074074,0.3333333333333333,0.21794871794871795,0.3333333333333333,0.24444444444444446,0.3333333333333333,0.24444444444444446,0.3333333333333333,0.8649920255183413,0.8666666666666667
3,0.3333333333333333,0.2191142191142191,0.3333333333333333,0.20185185185185187,0.3333333333333333,0.25833333333333336,0.3333333333333333,0.25833333333333336,0.3333333333333333,0.8633794081162502,0.8666666666666667
4,0.36363636363636365,0.31706349206349205,0.36363636363636365,0.3277777777777778,0.36363636363636365,0.45,0.36363636363636365,0.45,0.36363636363636365,0.8741461496879454,0.8727272727272727
5,0.23809523809523808,0.20016339869281044,0.23809523809523808,0.2222222222222222,0.23809523809523808,0.21666666666666667,0.23809523809523808,0.21666666666666667,0.23809523809523808,0.8382675438596491,0.8476190476190476
6,0.2857142857142857,0.2380952380952381,0.2857142857142857,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.2857142857142857,0.8553484405458089,0.8571428571428571
7,0.23809523809523808,0.14285714285714288,0.23809523809523808,0.19791666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.836574074074074,0.8476190476190476
8,0.23809523809523808,0.2111111111111111,0.23809523809523808,0.2222222222222222,0.23809523809523808,0.2611111111111111,0.23809523809523808,0.2611111111111111,0.23809523809523808,0.8507188109161793,0.8476190476190476
9,0.15,0.11607142857142859,0.15,0.1794871794871795,0.15,0.12222222222222223,0.15,0.12222222222222223,0.15,0.8311955337690632,0.83
10,0.32,0.2778379028379029,0.32,0.32936507936507936,0.32,0.2916666666666667,0.32,0.2916666666666667,0.32,0.8728188224183647,0.864
11,0.2916666666666667,0.23917748917748918,0.2916666666666667,0.2222222222222222,0.2916666666666667,0.2611111111111111,0.2916666666666667,0.2611111111111111,0.2916666666666667,0.8535132021974127,0.8583333333333333
12,0.3333333333333333,0.1898148148148148,0.3333333333333333,0.16547619047619047,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.8605307460570618,0.8666666666666667
