,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4,0.2483974358974359,0.4000000000000001,0.20634920634920637,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8777196614725219,0.88
1,0.4166666666666667,0.4351851851851852,0.4166666666666667,0.4583333333333333,0.4166666666666667,0.41944444444444445,0.4166666666666667,0.41944444444444445,0.4166666666666667,0.883514974304448,0.8833333333333333
2,0.5,0.3630952380952381,0.5,0.3888888888888889,0.5,0.3666666666666667,0.5,0.3666666666666667,0.5,0.9019138755980861,0.9
3,0.5833333333333334,0.4316239316239316,0.5833333333333334,0.39365079365079364,0.5833333333333334,0.4833333333333334,0.5833333333333334,0.48333333333333334,0.5833333333333334,0.9158204855573276,0.9166666666666666
4,0.2727272727272727,0.19184981684981683,0.2727272727272727,0.2119047619047619,0.2727272727272727,0.19999999999999998,0.2727272727272727,0.19999999999999998,0.2727272727272727,0.8543672293478796,0.8545454545454545
5,0.42857142857142855,0.3972222222222223,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.4000000000000001,0.42857142857142855,0.39999999999999997,0.42857142857142855,0.8884502923976608,0.8857142857142857
6,0.38095238095238093,0.32970085470085464,0.38095238095238093,0.3013888888888889,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.8711135477582846,0.8761904761904762
7,0.2857142857142857,0.18484848484848485,0.2857142857142857,0.17222222222222225,0.2857142857142857,0.19999999999999998,0.2857142857142857,0.19999999999999998,0.2857142857142857,0.8606968810916179,0.8571428571428571
8,0.38095238095238093,0.305952380952381,0.38095238095238093,0.3277777777777778,0.38095238095238093,0.4000000000000001,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.8806042884990254,0.8761904761904762
9,0.4,0.2896825396825397,0.4000000000000001,0.31746031746031744,0.4,0.2833333333333334,0.4,0.2833333333333334,0.4,0.8806967377594312,0.88
10,0.48,0.4017676767676768,0.48,0.40277777777777785,0.48,0.4083333333333334,0.48,0.4083333333333334,0.48,0.8963277759616433,0.896
11,0.20833333333333334,0.15824915824915822,0.20833333333333334,0.16944444444444443,0.20833333333333334,0.15,0.20833333333333334,0.15,0.20833333333333334,0.840093921672869,0.8416666666666667
12,0.625,0.4712121212121212,0.625,0.4611111111111111,0.625,0.48333333333333334,0.625,0.48333333333333334,0.625,0.9255183413078151,0.925
13,0.5,0.4038461538461538,0.5,0.4067460317460318,0.5,0.425,0.5,0.425,0.5,0.9015461633882685,0.9
14,0.3181818181818182,0.23946886446886448,0.3181818181818182,0.2341269841269841,0.3181818181818182,0.25555555555555554,0.3181818181818182,0.25555555555555554,0.3181818181818182,0.8631809302668435,0.8636363636363636
15,0.42857142857142855,0.30277777777777776,0.42857142857142855,0.3055555555555555,0.42857142857142855,0.3222222222222222,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.879885477582846,0.8857142857142857
16,0.47619047619047616,0.43578643578643583,0.47619047619047616,0.4583333333333333,0.47619047619047616,0.48888888888888893,0.47619047619047616,0.4888888888888889,0.47619047619047616,0.8926169590643275,0.8952380952380953
17,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3551587301587302,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8981481481481483,0.8952380952380953
