,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4,0.2967772967772968,0.4000000000000001,0.2976190476190476,0.4,0.3111111111111111,0.4,0.3111111111111111,0.4,0.8754395045584977,0.88
1,0.2916666666666667,0.22474747474747478,0.2916666666666667,0.2515873015873015,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.8525341130604288,0.8583333333333333
2,0.4583333333333333,0.2945868945868946,0.4583333333333333,0.27164502164502163,0.4583333333333333,0.35833333333333334,0.4583333333333333,0.35833333333333334,0.4583333333333333,0.891378699273436,0.8916666666666667
3,0.4583333333333333,0.3603896103896103,0.4583333333333333,0.34788359788359785,0.4583333333333333,0.3972222222222222,0.4583333333333333,0.3972222222222222,0.4583333333333333,0.8897926634768739,0.8916666666666667
4,0.36363636363636365,0.26616161616161615,0.36363636363636365,0.3259259259259259,0.36363636363636365,0.3,0.36363636363636365,0.3,0.36363636363636365,0.869969040247678,0.8727272727272727
5,0.42857142857142855,0.3097273097273097,0.42857142857142855,0.34027777777777773,0.42857142857142855,0.3222222222222222,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.8828703703703704,0.8857142857142857
6,0.2857142857142857,0.22727272727272727,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.24444444444444444,0.2857142857142857,0.8506944444444445,0.8571428571428571
7,0.42857142857142855,0.2828282828282828,0.42857142857142855,0.25595238095238093,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.8840277777777777,0.8857142857142857
8,0.2857142857142857,0.18484848484848482,0.2857142857142857,0.16269841269841268,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.22222222222222224,0.2857142857142857,0.8506944444444445,0.8571428571428571
9,0.45,0.3333333333333333,0.45,0.3333333333333333,0.45,0.34722222222222227,0.45,0.34722222222222227,0.45,0.8858466632266943,0.89
10,0.32,0.2546897546897547,0.32,0.2916666666666667,0.32,0.2555555555555556,0.32,0.2555555555555556,0.32,0.863956085866841,0.864
11,0.16666666666666666,0.11666666666666665,0.16666666666666666,0.12083333333333333,0.16666666666666666,0.13055555555555556,0.16666666666666666,0.13055555555555556,0.16666666666666666,0.8278530923267765,0.8333333333333334
12,0.4166666666666667,0.29572649572649573,0.4166666666666667,0.3611111111111111,0.4166666666666667,0.35000000000000003,0.4166666666666667,0.35000000000000003,0.4166666666666667,0.8801967038809145,0.8833333333333333
13,0.5,0.318452380952381,0.5,0.32575757575757575,0.5,0.3666666666666667,0.5,0.3666666666666667,0.5,0.8999601275917065,0.9
14,0.36363636363636365,0.28461538461538466,0.36363636363636365,0.37777777777777777,0.36363636363636365,0.3,0.36363636363636365,0.3,0.36363636363636365,0.8747358592559831,0.8727272727272727
15,0.42857142857142855,0.30462962962962964,0.42857142857142855,0.292063492063492,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3444444444444445,0.42857142857142855,0.8796296296296297,0.8857142857142857
16,0.2857142857142857,0.23703703703703702,0.2857142857142857,0.22777777777777777,0.2857142857142857,0.2722222222222222,0.2857142857142857,0.2722222222222222,0.2857142857142857,0.8586379142300196,0.8571428571428571
17,0.42857142857142855,0.29393939393939394,0.42857142857142855,0.27499999999999997,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.8873172514619884,0.8857142857142857
18,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2035714285714286,0.3333333333333333,0.2833333333333334,0.3333333333333333,0.2833333333333334,0.3333333333333333,0.8658138401559454,0.8666666666666667
19,0.2,0.1212121212121212,0.20000000000000004,0.1111111111111111,0.2,0.13333333333333333,0.2,0.13333333333333333,0.2,0.8324998566678133,0.84
20,0.36,0.2983164983164983,0.36,0.35714285714285715,0.36,0.27499999999999997,0.36,0.27499999999999997,0.36,0.8740438051650866,0.872
21,0.4166666666666667,0.3570707070707071,0.4166666666666667,0.39814814814814814,0.4166666666666667,0.425,0.4166666666666667,0.425,0.4166666666666667,0.8850301258195995,0.8833333333333333
22,0.375,0.31767676767676767,0.375,0.32070707070707066,0.375,0.33055555555555555,0.375,0.33055555555555555,0.375,0.8740031897926634,0.875
23,0.375,0.3432539682539682,0.375,0.3796296296296296,0.375,0.3666666666666667,0.375,0.3666666666666667,0.375,0.8748405103668261,0.875
24,0.36363636363636365,0.3231481481481482,0.36363636363636365,0.4361111111111111,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.8796316772322964,0.8727272727272727
25,0.23809523809523808,0.1688311688311688,0.23809523809523808,0.19444444444444442,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.8428484405458089,0.8476190476190476
26,0.38095238095238093,0.30687830687830686,0.38095238095238093,0.2972222222222222,0.38095238095238093,0.3611111111111111,0.38095238095238093,0.3611111111111111,0.38095238095238093,0.8799585769980508,0.8761904761904762
27,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.29365079365079366,0.5238095238095238,0.43333333333333335,0.5238095238095238,0.43333333333333335,0.5238095238095238,0.9027777777777778,0.9047619047619048
28,0.23809523809523808,0.17658730158730154,0.23809523809523808,0.19907407407407407,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.8405823586744638,0.8476190476190476
29,0.15,0.0892857142857143,0.15,0.08585858585858586,0.15,0.10833333333333334,0.15,0.10833333333333334,0.15,0.8217592592592592,0.83
30,0.4,0.30164742664742666,0.4000000000000001,0.3125,0.4,0.2972222222222222,0.4,0.2972222222222222,0.4,0.8783453198212924,0.88
31,0.25,0.18095238095238098,0.25,0.18333333333333335,0.25,0.20555555555555557,0.25,0.20555555555555557,0.25,0.8470317207159312,0.85
