,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44,0.27254689754689754,0.44,0.2604166666666667,0.44,0.34722222222222227,0.44,0.34722222222222227,0.44,0.8845238095238095,0.888
1,0.3333333333333333,0.23739177489177488,0.3333333333333333,0.23989898989898986,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.859551656920078,0.8666666666666667
2,0.375,0.17692307692307693,0.375,0.12698412698412698,0.375,0.2916666666666667,0.375,0.2916666666666667,0.375,0.8683501683501683,0.875
3,0.2916666666666667,0.2014260249554367,0.2916666666666667,0.20436507936507933,0.2916666666666667,0.2138888888888889,0.2916666666666667,0.2138888888888889,0.2916666666666667,0.8535087719298246,0.8583333333333333
4,0.36363636363636365,0.2615995115995116,0.36363636363636365,0.3194444444444444,0.36363636363636365,0.2777777777777778,0.36363636363636365,0.27777777777777773,0.36363636363636365,0.8648090815273478,0.8727272727272727
5,0.2857142857142857,0.18736383442265794,0.2857142857142857,0.19444444444444445,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8495370370370371,0.8571428571428571
6,0.2857142857142857,0.22592592592592595,0.2857142857142857,0.3361111111111111,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.8495370370370371,0.8571428571428571
7,0.47619047619047616,0.3047619047619048,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.37777777777777777,0.47619047619047616,0.37777777777777777,0.47619047619047616,0.8912037037037037,0.8952380952380953
8,0.38095238095238093,0.1913875598086124,0.38095238095238093,0.15873015873015872,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8657407407407408,0.8761904761904762
9,0.4,0.20350877192982456,0.4000000000000001,0.18095238095238098,0.4,0.26666666666666666,0.4,0.26666666666666666,0.4,0.8679738562091504,0.88
10,0.4,0.2959595959595959,0.4000000000000001,0.2896825396825397,0.4,0.3138888888888889,0.4,0.3138888888888889,0.4,0.8769650575714648,0.88
11,0.2916666666666667,0.21481481481481482,0.2916666666666667,0.2467948717948718,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.8515373028530924,0.8583333333333333
12,0.4583333333333333,0.30026455026455023,0.4583333333333333,0.25961538461538464,0.4583333333333333,0.3833333333333333,0.4583333333333333,0.3833333333333333,0.4583333333333333,0.886625022151338,0.8916666666666667
13,0.4166666666666667,0.22727272727272727,0.4166666666666667,0.21568627450980393,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.8788277511961722,0.8833333333333333
14,0.36363636363636365,0.22222222222222224,0.36363636363636365,0.2748917748917749,0.36363636363636365,0.2555555555555556,0.36363636363636365,0.2555555555555556,0.36363636363636365,0.8648090815273478,0.8727272727272727
15,0.42857142857142855,0.2874209124209124,0.42857142857142855,0.29027777777777775,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.8796296296296297,0.8857142857142857
16,0.3333333333333333,0.21755368814192344,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.8592836257309941,0.8666666666666667
17,0.42857142857142855,0.2450980392156863,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.8801169590643275,0.8857142857142857
18,0.2857142857142857,0.15555555555555556,0.2857142857142857,0.12857142857142856,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8472222222222222,0.8571428571428571
19,0.4,0.21176470588235297,0.4000000000000001,0.18888888888888888,0.4,0.26666666666666666,0.4,0.26666666666666666,0.4,0.8693627450980391,0.88
20,0.36,0.2240740740740741,0.36,0.3333333333333333,0.36,0.2638888888888889,0.36,0.2638888888888889,0.36,0.864225781845919,0.872
21,0.2916666666666667,0.23318713450292397,0.2916666666666667,0.3134920634920635,0.2916666666666667,0.23611111111111108,0.2916666666666667,0.23611111111111113,0.2916666666666667,0.8544169767853979,0.8583333333333333
22,0.375,0.3357383357383357,0.375,0.3944444444444444,0.375,0.34722222222222227,0.375,0.34722222222222227,0.375,0.8713716108452951,0.875
23,0.16666666666666666,0.1494708994708995,0.16666666666666666,0.2128205128205128,0.16666666666666666,0.1722222222222222,0.16666666666666666,0.1722222222222222,0.16666666666666666,0.8293460925039873,0.8333333333333334
24,0.36363636363636365,0.18571428571428572,0.36363636363636365,0.15416666666666667,0.36363636363636365,0.2388888888888889,0.36363636363636365,0.2388888888888889,0.36363636363636365,0.8663506191950464,0.8727272727272727
25,0.19047619047619047,0.05555555555555555,0.19047619047619047,0.03508771929824561,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.8257188109161793,0.8380952380952381
26,0.14285714285714285,0.04545454545454545,0.14285714285714285,0.029411764705882356,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.8181042884990254,0.8285714285714286
27,0.5714285714285714,0.36666666666666664,0.5714285714285714,0.31666666666666665,0.5714285714285714,0.4666666666666666,0.5714285714285714,0.4666666666666666,0.5714285714285714,0.9097222222222222,0.9142857142857143
28,0.19047619047619047,0.10101010101010101,0.19047619047619047,0.19607843137254902,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.8278508771929824,0.8380952380952381
29,0.2,0.05555555555555555,0.20000000000000004,0.03508771929824561,0.2,0.13333333333333333,0.2,0.13333333333333333,0.2,0.8240740740740741,0.84
30,0.44,0.2828282828282828,0.44,0.29901960784313725,0.44,0.34722222222222227,0.44,0.34722222222222227,0.44,0.8848171152518979,0.888
31,0.3333333333333333,0.24537037037037038,0.3333333333333333,0.27457264957264954,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.8604775828460038,0.8666666666666667
32,0.4583333333333333,0.33686868686868693,0.4583333333333333,0.32857142857142857,0.4583333333333333,0.36388888888888893,0.4583333333333333,0.36388888888888893,0.4583333333333333,0.887719298245614,0.8916666666666667
33,0.2916666666666667,0.2014260249554367,0.2916666666666667,0.20436507936507933,0.2916666666666667,0.2138888888888889,0.2916666666666667,0.2138888888888889,0.2916666666666667,0.8535087719298246,0.8583333333333333
34,0.22727272727272727,0.11111111111111112,0.22727272727272727,0.08608058608058607,0.22727272727272727,0.16666666666666666,0.22727272727272727,0.16666666666666666,0.22727272727272727,0.8362745098039216,0.8454545454545455
35,0.42857142857142855,0.25000000000000006,0.42857142857142855,0.2272727272727273,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
36,0.38095238095238093,0.20200501253132833,0.38095238095238093,0.20952380952380953,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8645833333333334,0.8761904761904762
37,0.47619047619047616,0.32072829131652664,0.47619047619047616,0.2916666666666667,0.47619047619047616,0.37777777777777777,0.47619047619047616,0.37777777777777777,0.47619047619047616,0.8877314814814815,0.8952380952380953
38,0.38095238095238093,0.20000000000000004,0.38095238095238093,0.17777777777777778,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8657407407407408,0.8761904761904762
39,0.45,0.2006033182503771,0.45,0.1527777777777778,0.45,0.3,0.45,0.3,0.45,0.8777777777777778,0.89
40,0.44,0.2744107744107744,0.44,0.25457875457875456,0.44,0.34722222222222227,0.44,0.34722222222222227,0.44,0.8857142857142857,0.888
41,0.2916666666666667,0.1375291375291375,0.2916666666666667,0.11064425770308123,0.2916666666666667,0.21666666666666667,0.2916666666666667,0.21666666666666667,0.2916666666666667,0.8489278752436648,0.8583333333333333
42,0.4166666666666667,0.24170274170274172,0.4166666666666667,0.30476190476190473,0.4166666666666667,0.325,0.4166666666666667,0.325,0.4166666666666667,0.874561403508772,0.8833333333333333
43,0.3333333333333333,0.17316017316017318,0.3333333333333333,0.17380952380952383,0.3333333333333333,0.24166666666666667,0.3333333333333333,0.24166666666666667,0.3333333333333333,0.8578947368421052,0.8666666666666667
44,0.2727272727272727,0.07407407407407408,0.2727272727272727,0.047619047619047616,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.8339460784313726,0.8545454545454545
45,0.2857142857142857,0.1527777777777778,0.2857142857142857,0.12554112554112554,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8472222222222222,0.8571428571428571
46,0.38095238095238093,0.17936507936507937,0.38095238095238093,0.15208333333333332,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8645833333333334,0.8761904761904762
47,0.38095238095238093,0.23617123617123617,0.38095238095238093,0.21085858585858588,0.38095238095238093,0.3111111111111111,0.38095238095238093,0.3111111111111111,0.38095238095238093,0.875,0.8761904761904762
48,0.42857142857142855,0.21269841269841272,0.42857142857142855,0.18541666666666667,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
49,0.4,0.26666666666666666,0.4000000000000001,0.23434343434343433,0.4,0.3416666666666666,0.4,0.3416666666666666,0.4,0.8759259259259259,0.88
50,0.32,0.2140151515151515,0.32,0.21212121212121213,0.32,0.2388888888888889,0.32,0.2388888888888889,0.32,0.8589626239511823,0.864
51,0.4166666666666667,0.26111111111111107,0.4166666666666667,0.34722222222222215,0.4166666666666667,0.30833333333333335,0.4166666666666667,0.30833333333333335,0.4166666666666667,0.8725412014885698,0.8833333333333333
52,0.3333333333333333,0.21944444444444444,0.3333333333333333,0.2388888888888889,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3333333333333333,0.8656299840510367,0.8666666666666667
53,0.3333333333333333,0.2515151515151515,0.3333333333333333,0.24166666666666667,0.3333333333333333,0.2888888888888889,0.3333333333333333,0.2888888888888889,0.3333333333333333,0.863237639553429,0.8666666666666667
54,0.22727272727272727,0.1419172932330827,0.22727272727272727,0.14682539682539683,0.22727272727272727,0.21666666666666667,0.22727272727272727,0.21666666666666667,0.22727272727272727,0.8406862745098039,0.8454545454545455
55,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.09722222222222221,0.23809523809523808,0.18888888888888888,0.23809523809523808,0.18888888888888888,0.23809523809523808,0.8389376218323586,0.8476190476190476
56,0.23809523809523808,0.0641025641025641,0.23809523809523808,0.03968253968253968,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.8333333333333334,0.8476190476190476
57,0.5238095238095238,0.30200501253132833,0.5238095238095238,0.30952380952380953,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8958333333333334,0.9047619047619048
58,0.14285714285714285,0.041666666666666664,0.14285714285714285,0.02631578947368421,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.8157894736842105,0.8285714285714286
59,0.2,0.10101010101010101,0.20000000000000004,0.19607843137254902,0.2,0.13333333333333333,0.2,0.13333333333333333,0.2,0.825925925925926,0.84
60,0.4,0.22095959595959594,0.4000000000000001,0.21296296296296294,0.4,0.2777777777777778,0.4,0.2777777777777778,0.4,0.8696950710108604,0.88
61,0.2916666666666667,0.1361111111111111,0.2916666666666667,0.12719298245614033,0.2916666666666667,0.2222222222222222,0.2916666666666667,0.2222222222222222,0.2916666666666667,0.8499025341130605,0.8583333333333333
62,0.375,0.17320261437908493,0.375,0.12937062937062938,0.375,0.26666666666666666,0.375,0.26666666666666666,0.375,0.8659844054580897,0.875
63,0.2916666666666667,0.20279720279720279,0.2916666666666667,0.20370370370370372,0.2916666666666667,0.22222222222222224,0.2916666666666667,0.22222222222222224,0.2916666666666667,0.8539473684210526,0.8583333333333333
64,0.2727272727272727,0.07142857142857142,0.2727272727272727,0.04545454545454545,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.8333333333333334,0.8545454545454545
65,0.42857142857142855,0.21269841269841272,0.42857142857142855,0.18541666666666667,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
66,0.38095238095238093,0.18686868686868685,0.38095238095238093,0.17401960784313728,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8645833333333334,0.8761904761904762
67,0.47619047619047616,0.24603174603174605,0.47619047619047616,0.21875,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
68,0.42857142857142855,0.21269841269841272,0.42857142857142855,0.18541666666666667,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
69,0.45,0.20893141945773522,0.45,0.1706349206349206,0.45,0.3,0.45,0.3,0.45,0.8777777777777778,0.89
70,0.36,0.21212121212121213,0.36,0.20833333333333334,0.36,0.25,0.36,0.25,0.36,0.8632841160873198,0.872
71,0.25,0.20000000000000004,0.25,0.3,0.25,0.19722222222222222,0.25,0.19722222222222222,0.25,0.841130604288499,0.85
72,0.4166666666666667,0.2597402597402597,0.4166666666666667,0.28921568627450983,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.8771929824561404,0.8833333333333333
73,0.5,0.3216905901116427,0.5,0.3142857142857143,0.5,0.37222222222222223,0.5,0.37222222222222223,0.5,0.8947368421052632,0.9
74,0.3181818181818182,0.1527777777777778,0.3181818181818182,0.21052631578947367,0.3181818181818182,0.2222222222222222,0.3181818181818182,0.2222222222222222,0.3181818181818182,0.8539731682146542,0.8636363636363636
75,0.2857142857142857,0.17254901960784316,0.2857142857142857,0.16111111111111112,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8483796296296297,0.8571428571428571
76,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.21901709401709402,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.8581262183235867,0.8666666666666667
77,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.2735042735042735,0.47619047619047616,0.35555555555555557,0.47619047619047616,0.35555555555555557,0.47619047619047616,0.8877314814814815,0.8952380952380953
78,0.38095238095238093,0.1851851851851852,0.38095238095238093,0.14652014652014653,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8657407407407408,0.8761904761904762
79,0.35,0.1884920634920635,0.35,0.20833333333333334,0.35,0.2333333333333333,0.35,0.2333333333333333,0.35,0.8568627450980393,0.87
80,0.52,0.3123338649654439,0.52,0.29120879120879123,0.52,0.37222222222222223,0.52,0.37222222222222223,0.52,0.8969298245614036,0.904
81,0.3333333333333333,0.19638009049773755,0.3333333333333333,0.18055555555555555,0.3333333333333333,0.2555555555555556,0.3333333333333333,0.2555555555555556,0.3333333333333333,0.8586744639376218,0.8666666666666667
82,0.2916666666666667,0.12452107279693488,0.2916666666666667,0.2101449275362319,0.2916666666666667,0.19999999999999998,0.2916666666666667,0.19999999999999998,0.2916666666666667,0.8425925925925926,0.8583333333333333
83,0.4166666666666667,0.21333333333333335,0.4166666666666667,0.18596491228070175,0.4166666666666667,0.3,0.4166666666666667,0.3,0.4166666666666667,0.8708576998050682,0.8833333333333333
84,0.4090909090909091,0.2518518518518518,0.4090909090909091,0.2846153846153846,0.4090909090909091,0.2833333333333334,0.4090909090909091,0.2833333333333334,0.4090909090909091,0.8740196078431373,0.8818181818181818
85,0.47619047619047616,0.2841269841269842,0.47619047619047616,0.25502645502645505,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
86,0.5238095238095238,0.3061868686868687,0.5238095238095238,0.2840909090909091,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8958333333333334,0.9047619047619048
87,0.47619047619047616,0.2824074074074074,0.47619047619047616,0.2735042735042735,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
88,0.5238095238095238,0.3642857142857143,0.5238095238095238,0.34642857142857136,0.5238095238095238,0.3888888888888889,0.5238095238095238,0.3888888888888889,0.5238095238095238,0.8993055555555555,0.9047619047619048
89,0.45,0.2873949579831933,0.45,0.3384615384615384,0.45,0.325,0.45,0.325,0.45,0.8847222222222223,0.89
90,0.4,0.23258223258223257,0.4000000000000001,0.20238095238095236,0.4,0.2833333333333334,0.4,0.2833333333333333,0.4,0.8706140350877193,0.88
91,0.25,0.06666666666666667,0.25,0.041666666666666664,0.25,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8333333333333334,0.85
