,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.3097182502216827,0.675392670157068,0.3258503401360544,0.675392670157068,0.3056232448755813,0.675392670157068,0.30562324487558135,0.675392670157068,0.9152732182028726,0.9458987783595113
1,0.6701570680628273,0.37386652360834793,0.6701570680628273,0.5491994703262308,0.6701570680628273,0.338994753948025,0.6701570680628273,0.338994753948025,0.6701570680628273,0.910910343138049,0.9450261780104712
2,0.6963350785340314,0.3898236882746349,0.6963350785340314,0.49071093226022805,0.6963350785340314,0.35626149551383196,0.6963350785340314,0.35626149551383196,0.6963350785340314,0.9170493031295148,0.9493891797556719
3,0.6473684210526316,0.358545597374159,0.6473684210526316,0.5353596757852077,0.6473684210526316,0.3247187910739312,0.6473684210526316,0.32471879107393126,0.6473684210526316,0.9039842682132122,0.9412280701754386
4,0.6878306878306878,0.33939335328867515,0.6878306878306878,0.3936308589369814,0.6878306878306878,0.3211632604155969,0.6878306878306878,0.3211632604155969,0.6878306878306878,0.9098519127030381,0.9479717813051146
5,0.7037037037037037,0.3653969106439568,0.7037037037037037,0.3571251614729875,0.7037037037037037,0.3772885622017798,0.7037037037037037,0.3772885622017798,0.7037037037037037,0.932053335388355,0.9506172839506173
6,0.7074468085106383,0.38712596926882636,0.7074468085106383,0.42220260538232884,0.7074468085106383,0.37698551263304264,0.7074468085106383,0.37698551263304264,0.7074468085106383,0.9288307116480421,0.9512411347517731
7,0.6666666666666666,0.3161442006269593,0.6666666666666666,0.39391164391164396,0.6666666666666666,0.29553513233714285,0.6666666666666666,0.29553513233714285,0.6666666666666666,0.9058860177500119,0.9444444444444444
8,0.6881720430107527,0.3448990153465935,0.6881720430107527,0.3720277738134881,0.6881720430107527,0.33391597712653237,0.6881720430107527,0.33391597712653237,0.6881720430107527,0.9227627487288564,0.9480286738351255
9,0.6630434782608695,0.3209234018767286,0.6630434782608695,0.3487770108043217,0.6630434782608695,0.31699442040967335,0.6630434782608695,0.31699442040967335,0.6630434782608695,0.9113209887804654,0.9438405797101449
10,0.6492146596858639,0.30677192793375363,0.6492146596858639,0.320043673969696,0.6492146596858639,0.30338768189235477,0.6492146596858639,0.30338768189235477,0.6492146596858639,0.9118230328704825,0.9415357766143106
11,0.6910994764397905,0.3293862562779536,0.6910994764397905,0.3565759637188209,0.6910994764397905,0.3222177614700979,0.6910994764397905,0.3222177614700979,0.6910994764397905,0.9176544301082682,0.9485165794066318
12,0.6963350785340314,0.41593357120517044,0.6963350785340314,0.5149418858452471,0.6963350785340314,0.3743704893237603,0.6963350785340314,0.3743704893237604,0.6963350785340314,0.9170552097429008,0.9493891797556719
13,0.6368421052631579,0.28550615093058157,0.6368421052631579,0.29864735367831347,0.6368421052631579,0.28629055264569286,0.6368421052631579,0.28629055264569286,0.6368421052631579,0.9064820016441998,0.9394736842105263
14,0.6984126984126984,0.3635680645884728,0.6984126984126984,0.4010929842804927,0.6984126984126984,0.35230531225190775,0.6984126984126984,0.3523053122519077,0.6984126984126984,0.9169499259129329,0.9497354497354498
15,0.6984126984126984,0.39493258949325893,0.6984126984126984,0.5113894042465471,0.6984126984126984,0.3759135094248579,0.6984126984126984,0.3759135094248579,0.6984126984126984,0.9212610744554774,0.9497354497354498
16,0.6595744680851063,0.3440324892498805,0.6595744680851063,0.3939222147378131,0.6595744680851063,0.338755785084223,0.6595744680851063,0.338755785084223,0.6595744680851063,0.92197967950404,0.9432624113475178
17,0.7096774193548387,0.36615953067565965,0.7096774193548389,0.4034640171858217,0.7096774193548387,0.3479253191811112,0.7096774193548387,0.34792531918111125,0.7096774193548387,0.9224361642172899,0.9516129032258065
18,0.6720430107526881,0.30944247162734556,0.6720430107526881,0.3296001370834986,0.6720430107526881,0.30385266975230063,0.6720430107526881,0.30385266975230063,0.6720430107526881,0.9154528072787195,0.9453405017921147
19,0.6521739130434783,0.3228155235824706,0.6521739130434783,0.39362071745355537,0.6521739130434783,0.2988473376772092,0.6521739130434783,0.2988473376772092,0.6521739130434783,0.9118410009717154,0.9420289855072463
20,0.643979057591623,0.276375385468279,0.643979057591623,0.28839918946301923,0.643979057591623,0.27780838061211893,0.643979057591623,0.27780838061211893,0.643979057591623,0.9065467362043619,0.9406631762652705
21,0.6701570680628273,0.2986166551308915,0.6701570680628273,0.30828386941525626,0.6701570680628273,0.2996847389370754,0.6701570680628273,0.2996847389370754,0.6701570680628273,0.9166789117211528,0.9450261780104712
22,0.680628272251309,0.3295659733059595,0.680628272251309,0.4919047619047619,0.680628272251309,0.3048191683705702,0.680628272251309,0.3048191683705702,0.680628272251309,0.9092179784360436,0.9467713787085514
23,0.6526315789473685,0.3105894105894106,0.6526315789473685,0.44857274013284243,0.6526315789473685,0.29825148890569453,0.6526315789473685,0.29825148890569453,0.6526315789473685,0.90889530199932,0.9421052631578948
24,0.6825396825396826,0.3056606244575379,0.6825396825396826,0.3374773275417744,0.6825396825396826,0.29836689048972087,0.6825396825396826,0.29836689048972087,0.6825396825396826,0.9107235362782432,0.9470899470899471
25,0.656084656084656,0.32324191279887476,0.656084656084656,0.33561993561993564,0.656084656084656,0.31902936108543584,0.656084656084656,0.31902936108543584,0.656084656084656,0.9128851267663812,0.9426807760141094
26,0.6914893617021277,0.30938521616487724,0.6914893617021277,0.31116911881031484,0.6914893617021277,0.3152057851657317,0.6914893617021277,0.3152057851657318,0.6914893617021277,0.9250708542202721,0.9485815602836879
27,0.6881720430107527,0.3087660217541372,0.6881720430107527,0.32873555016412154,0.6881720430107527,0.3045758921828976,0.6881720430107527,0.3045758921828976,0.6881720430107527,0.9131371273254514,0.9480286738351255
28,0.6505376344086021,0.286402657214273,0.6505376344086021,0.3024630541871921,0.6505376344086021,0.2850182488523806,0.6505376344086021,0.28501824885238064,0.6505376344086021,0.9116741482485153,0.9417562724014337
29,0.6684782608695652,0.33155325511469425,0.6684782608695652,0.45339641584948215,0.6684782608695652,0.304166647791192,0.6684782608695652,0.304166647791192,0.6684782608695652,0.9074817334696466,0.9447463768115942
30,0.6858638743455497,0.3556750172596511,0.6858638743455497,0.4077471014957593,0.6858638743455497,0.3464810371352427,0.6858638743455497,0.34648103713524275,0.6858638743455497,0.9212568115388908,0.9476439790575916
31,0.680628272251309,0.3162833169484554,0.680628272251309,0.32807466527280765,0.680628272251309,0.3158321429349467,0.680628272251309,0.3158321429349467,0.680628272251309,0.918411461074867,0.9467713787085514
32,0.6701570680628273,0.3180947268556781,0.6701570680628273,0.36820563606277895,0.6701570680628273,0.30451635591822507,0.6701570680628273,0.30451635591822507,0.6701570680628273,0.9084158038264626,0.9450261780104712
33,0.6894736842105263,0.32379516713223316,0.6894736842105263,0.3344774065540195,0.6894736842105263,0.32947582013002574,0.6894736842105263,0.32947582013002574,0.6894736842105263,0.9239109674482366,0.9482456140350877
34,0.7142857142857143,0.3490483443476689,0.7142857142857143,0.40049494290155646,0.7142857142857143,0.3329909965423984,0.7142857142857143,0.3329909965423984,0.7142857142857143,0.9202868562553065,0.9523809523809523
35,0.6666666666666666,0.3450798205461046,0.6666666666666666,0.3801488095238095,0.6666666666666666,0.3326173603877209,0.6666666666666666,0.3326173603877209,0.6666666666666666,0.916343359180206,0.9444444444444444
36,0.723404255319149,0.3636214848980806,0.723404255319149,0.3655582264957265,0.723404255319149,0.3654746825641352,0.723404255319149,0.3654746825641352,0.723404255319149,0.9292271314468001,0.9539007092198581
37,0.7150537634408602,0.3945383275261324,0.7150537634408602,0.5507178672646299,0.7150537634408602,0.35814318058879435,0.7150537634408602,0.35814318058879435,0.7150537634408602,0.9193305513107306,0.9525089605734767
38,0.6989247311827957,0.3963228934985823,0.6989247311827957,0.431464539838924,0.6989247311827957,0.38228096414698154,0.6989247311827957,0.3822809641469816,0.6989247311827957,0.9242694544326023,0.9498207885304659
39,0.7119565217391305,0.38782568853834354,0.7119565217391305,0.5020786092214663,0.7119565217391305,0.3575853486048507,0.7119565217391305,0.35758534860485075,0.7119565217391305,0.9201165194342631,0.9519927536231884
40,0.675392670157068,0.32281993727860214,0.675392670157068,0.3242621214309788,0.675392670157068,0.3252578159120215,0.675392670157068,0.3252578159120215,0.675392670157068,0.9211637931329715,0.9458987783595113
41,0.6649214659685864,0.2975097181729835,0.6649214659685864,0.30996746524696833,0.6649214659685864,0.29590762301042667,0.6649214659685864,0.2959076230104268,0.6649214659685864,0.9143755482554662,0.944153577661431
42,0.6910994764397905,0.3811672532260767,0.6910994764397905,0.5038485854275329,0.6910994764397905,0.3421675935694627,0.6910994764397905,0.34216759356946275,0.6910994764397905,0.9118369629435847,0.9485165794066318
43,0.6578947368421053,0.29693746561525763,0.6578947368421053,0.32666213967601426,0.6578947368421053,0.29135039415413244,0.6578947368421053,0.29135039415413244,0.6578947368421053,0.9100276460645531,0.9429824561403509
44,0.7037037037037037,0.3415678316076723,0.7037037037037037,0.38888888888888884,0.7037037037037037,0.3234846298931746,0.7037037037037037,0.3234846298931746,0.7037037037037037,0.9168376945416208,0.9506172839506173
45,0.7142857142857143,0.3953086775207,0.7142857142857143,0.44389365946743,0.7142857142857143,0.3874417823683511,0.7142857142857143,0.3874417823683511,0.7142857142857143,0.9310215833296117,0.9523809523809523
46,0.7127659574468085,0.4248315876452967,0.7127659574468085,0.47159863945578234,0.7127659574468085,0.4047720118481134,0.7127659574468085,0.40477201184811334,0.7127659574468085,0.9332480870170532,0.9521276595744681
47,0.6881720430107527,0.38184764471826466,0.6881720430107527,0.5358707012842351,0.6881720430107527,0.349310268080393,0.6881720430107527,0.34931026808039295,0.6881720430107527,0.9177441450170972,0.9480286738351255
48,0.6989247311827957,0.34336134453781514,0.6989247311827957,0.35970905684646143,0.6989247311827957,0.3358923727650658,0.6989247311827957,0.3358923727650658,0.6989247311827957,0.920560061342732,0.9498207885304659
49,0.6521739130434783,0.30210654060026443,0.6521739130434783,0.33153012401132703,0.6521739130434783,0.2890257486642455,0.6521739130434783,0.28902574866424563,0.6521739130434783,0.909877942605023,0.9420289855072463
50,0.6858638743455497,0.325564536665106,0.6858638743455497,0.34504757653693824,0.6858638743455497,0.323213650316454,0.6858638743455497,0.32321365031645405,0.6858638743455497,0.9150769381513696,0.9476439790575916
51,0.6335078534031413,0.28829302275268304,0.6335078534031413,0.30345260373429384,0.6335078534031413,0.2880665544216946,0.6335078534031413,0.2880665544216946,0.6335078534031413,0.901353610500533,0.9389179755671903
52,0.7068062827225131,0.3793927554446489,0.7068062827225131,0.480601372969279,0.7068062827225131,0.35154710294897207,0.7068062827225131,0.3515471029489721,0.7068062827225131,0.9161211895640387,0.9511343804537522
53,0.6526315789473685,0.3012676751956341,0.6526315789473685,0.31243386243386245,0.6526315789473685,0.3012200675752078,0.6526315789473685,0.3012200675752078,0.6526315789473685,0.9098994009356651,0.9421052631578948
54,0.6613756613756614,0.2989083380387728,0.6613756613756614,0.3329528158295281,0.6613756613756614,0.2879076864390616,0.6613756613756614,0.2879076864390616,0.6613756613756614,0.9054751141043037,0.9435626102292769
55,0.671957671957672,0.3142599589759099,0.671957671957672,0.35123177393066385,0.671957671957672,0.31120044471179314,0.671957671957672,0.31120044471179314,0.671957671957672,0.9091347845372253,0.9453262786596119
56,0.723404255319149,0.3778256671450742,0.723404255319149,0.3823681708110522,0.723404255319149,0.37754368461978605,0.723404255319149,0.37754368461978605,0.723404255319149,0.9312280841709929,0.9539007092198581
57,0.6881720430107527,0.3054869905801582,0.6881720430107527,0.3479064039408867,0.6881720430107527,0.2933482523131467,0.6881720430107527,0.2933482523131467,0.6881720430107527,0.9102546620951283,0.9480286738351255
58,0.6774193548387096,0.3087864281515075,0.6774193548387096,0.357703081232493,0.6774193548387096,0.3009707117929846,0.6774193548387096,0.3009707117929846,0.6774193548387096,0.912597168537871,0.946236559139785
59,0.6956521739130435,0.3288385970511575,0.6956521739130435,0.3695814092060182,0.6956521739130435,0.31525908476598186,0.6956521739130435,0.31525908476598186,0.6956521739130435,0.9156966490590907,0.9492753623188406
60,0.6649214659685864,0.30653828929691007,0.6649214659685864,0.30225024437927667,0.6649214659685864,0.3177035840587243,0.6649214659685864,0.31770358405872423,0.6649214659685864,0.9210584860619796,0.944153577661431
61,0.6544502617801047,0.3009661952148038,0.6544502617801047,0.31431917518874036,0.6544502617801047,0.30039379104799663,0.6544502617801047,0.30039379104799663,0.6544502617801047,0.9125267903550315,0.9424083769633508
