,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.2549839404108562,0.3769633507853403,0.29241118669690097,0.3769633507853403,0.3444113518879874,0.3769633507853403,0.3444113518879874,0.3769633507853403,0.903777782230821,0.8961605584642234
1,0.32460732984293195,0.20649179814857105,0.32460732984293195,0.2938644688644688,0.32460732984293195,0.2470633208950966,0.32460732984293195,0.24706332089509658,0.32460732984293195,0.8976847044872894,0.887434554973822
2,0.31413612565445026,0.16502888283710204,0.31413612565445026,0.21127259836937257,0.31413612565445026,0.24487350655574952,0.31413612565445026,0.24487350655574952,0.31413612565445026,0.8957640842921261,0.8856893542757417
3,0.21052631578947367,0.15094595051951126,0.21052631578947367,0.2443981594924991,0.21052631578947367,0.13118802277680783,0.21052631578947367,0.13118802277680783,0.21052631578947367,0.8796843293737788,0.868421052631579
4,0.3862433862433862,0.21842896614492993,0.3862433862433862,0.30932082510423525,0.3862433862433862,0.31089201556491275,0.3862433862433862,0.31089201556491275,0.3862433862433862,0.9054957117022571,0.8977072310405644
5,0.4021164021164021,0.22747673886213912,0.4021164021164021,0.27968922704446647,0.4021164021164021,0.33569431606814787,0.4021164021164021,0.3356943160681478,0.4021164021164021,0.9053647734625951,0.900352733686067
6,0.4521276595744681,0.2822770219198791,0.4521276595744681,0.3327370746064559,0.4521276595744681,0.3135782182511155,0.4521276595744681,0.3135782182511154,0.4521276595744681,0.915790197164205,0.9086879432624113
7,0.45698924731182794,0.25929034168395554,0.45698924731182794,0.2802656134161618,0.45698924731182794,0.37230837698127417,0.45698924731182794,0.37230837698127417,0.45698924731182794,0.9185819729753822,0.9094982078853047
8,0.3333333333333333,0.21487958910319158,0.3333333333333333,0.29017094017094014,0.3333333333333333,0.26316939428539204,0.3333333333333333,0.26316939428539204,0.3333333333333333,0.899327351031982,0.8888888888888888
9,0.30434782608695654,0.1651319285737094,0.30434782608695654,0.19974273607748186,0.30434782608695654,0.3271698113207547,0.30434782608695654,0.3271698113207547,0.30434782608695654,0.8908344654576084,0.8840579710144928
10,0.18848167539267016,0.1432743104037327,0.18848167539267016,0.23923018247961036,0.18848167539267016,0.20298289457167962,0.18848167539267016,0.20298289457167962,0.18848167539267016,0.8663292278715498,0.8647469458987783
11,0.24607329842931938,0.20965408297706434,0.24607329842931938,0.31940078772687325,0.24607329842931938,0.2436342473725651,0.24607329842931938,0.24363424737256514,0.24607329842931938,0.8831483172462571,0.8743455497382199
12,0.21465968586387435,0.15979026895871248,0.21465968586387435,0.266424319055898,0.21465968586387435,0.2544189974096516,0.21465968586387435,0.2544189974096516,0.21465968586387435,0.8770998216577467,0.8691099476439791
13,0.1631578947368421,0.1268131868131868,0.1631578947368421,0.26825396825396824,0.1631578947368421,0.08470605199577161,0.1631578947368421,0.08470605199577162,0.1631578947368421,0.8640360731814267,0.8605263157894737
14,0.2222222222222222,0.17366541813981165,0.2222222222222222,0.3206568170094006,0.2222222222222222,0.2774843462426907,0.2222222222222222,0.2774843462426907,0.2222222222222222,0.8741113306882534,0.8703703703703703
15,0.20105820105820105,0.13897907647907648,0.20105820105820105,0.23536368881196465,0.20105820105820105,0.14190886994625312,0.20105820105820105,0.14190886994625312,0.20105820105820105,0.8730459660479379,0.8668430335097002
16,0.22872340425531915,0.20035649653876253,0.22872340425531915,0.35657827896335564,0.22872340425531915,0.19716642947617583,0.22872340425531915,0.19716642947617583,0.22872340425531915,0.8745376324855876,0.8714539007092199
17,0.21505376344086022,0.18255585736653515,0.21505376344086022,0.32891526175687674,0.21505376344086022,0.21079173102262713,0.21505376344086022,0.2107917310226271,0.21505376344086022,0.8750872336560415,0.8691756272401434
18,0.25268817204301075,0.2033861238830183,0.25268817204301075,0.31026490958579245,0.25268817204301075,0.25945060986292434,0.25268817204301075,0.25945060986292434,0.25268817204301075,0.8832031294778397,0.8754480286738351
19,0.22826086956521738,0.17859109989235594,0.22826086956521738,0.28669568185697214,0.22826086956521738,0.29931680848440007,0.22826086956521738,0.29931680848440007,0.22826086956521738,0.8766143593281318,0.8713768115942029
20,0.39790575916230364,0.19695795777256456,0.39790575916230364,0.22898735726651162,0.39790575916230364,0.2938681256438266,0.39790575916230364,0.2938681256438266,0.39790575916230364,0.907572786898984,0.8996509598603839
21,0.3298429319371728,0.2043054907417019,0.3298429319371728,0.31648672863831023,0.3298429319371728,0.3024270641093071,0.3298429319371728,0.3024270641093071,0.3298429319371728,0.898406308515809,0.8883071553228621
22,0.3717277486910995,0.21783718548489642,0.3717277486910995,0.299123071985501,0.3717277486910995,0.3193053052866137,0.3717277486910995,0.3193053052866137,0.3717277486910995,0.9046151701846787,0.8952879581151832
23,0.4368421052631579,0.20703941093102557,0.4368421052631579,0.25638578011849905,0.4368421052631579,0.18912447884410502,0.4368421052631579,0.18912447884410502,0.4368421052631579,0.9101645239496529,0.906140350877193
24,0.4074074074074074,0.2453394335661509,0.4074074074074074,0.3206685065595488,0.4074074074074074,0.40499632395493546,0.4074074074074074,0.40499632395493546,0.4074074074074074,0.9076698541379908,0.9012345679012346
25,0.3915343915343915,0.22693259121830547,0.39153439153439157,0.41343482905982903,0.3915343915343915,0.22747073427981304,0.3915343915343915,0.22747073427981304,0.3915343915343915,0.902660931981603,0.8985890652557319
26,0.4148936170212766,0.24514566785133676,0.4148936170212766,0.34176375003442677,0.4148936170212766,0.27855145892529076,0.4148936170212766,0.2785514589252907,0.4148936170212766,0.9123133269701045,0.9024822695035462
