,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.328858970547545,0.6544502617801047,0.34141156462585037,0.6544502617801047,0.3225511767567842,0.6544502617801047,0.32255117675678424,0.6544502617801047,0.9183646486178033,0.9424083769633508
1,0.6020942408376964,0.2446931431509029,0.6020942408376964,0.26656056198891387,0.6020942408376964,0.23873011723479015,0.6020942408376964,0.23873011723479015,0.6020942408376964,0.9020791083195386,0.9336823734729494
2,0.643979057591623,0.27519286809170074,0.643979057591623,0.3157575757575758,0.643979057591623,0.26679540604774254,0.643979057591623,0.2667954060477425,0.643979057591623,0.9017776355071577,0.9406631762652705
3,0.6263157894736842,0.29722174851965855,0.6263157894736842,0.32451939787706213,0.6263157894736842,0.2861431403487478,0.6263157894736842,0.2861431403487478,0.6263157894736842,0.9032709842383103,0.9377192982456141
4,0.656084656084656,0.28847081158044613,0.656084656084656,0.32594548308834026,0.656084656084656,0.280145607248411,0.656084656084656,0.280145607248411,0.656084656084656,0.9073087865449306,0.9426807760141094
5,0.6772486772486772,0.4091930318486958,0.6772486772486772,0.43698196629950564,0.6772486772486772,0.4070112204958667,0.6772486772486772,0.4070112204958667,0.6772486772486772,0.9301004129314201,0.9462081128747796
6,0.6648936170212766,0.3184770047014945,0.6648936170212766,0.31569019166273166,0.6648936170212766,0.3237992537057957,0.6648936170212766,0.3237992537057957,0.6648936170212766,0.9264286751877334,0.9441489361702128
7,0.6774193548387096,0.35524940673943994,0.6774193548387096,0.44545601457366163,0.6774193548387096,0.32093217828708287,0.6774193548387096,0.32093217828708287,0.6774193548387096,0.9088258947520845,0.946236559139785
8,0.6559139784946236,0.32133677272119704,0.6559139784946236,0.32900920400920397,0.6559139784946236,0.33334680625185614,0.6559139784946236,0.33334680625185614,0.6559139784946236,0.9240244939336625,0.942652329749104
9,0.6304347826086957,0.26704138773104297,0.6304347826086957,0.2664351851851852,0.6304347826086957,0.27355304385905305,0.6304347826086957,0.27355304385905305,0.6304347826086957,0.9061272429517038,0.9384057971014492
10,0.6335078534031413,0.3189135273559741,0.6335078534031413,0.361755666874661,0.6335078534031413,0.30420597056111076,0.6335078534031413,0.30420597056111076,0.6335078534031413,0.9110954621893799,0.9389179755671903
11,0.6544502617801047,0.2964897728371055,0.6544502617801047,0.30514219576719576,0.6544502617801047,0.2989507896049952,0.6544502617801047,0.2989507896049952,0.6544502617801047,0.9188497466691441,0.9424083769633508
12,0.6230366492146597,0.2732091982091982,0.6230366492146597,0.3046500651542668,0.6230366492146597,0.2637335665373049,0.6230366492146597,0.26373356653730484,0.6230366492146597,0.9081801116912223,0.93717277486911
13,0.5894736842105263,0.2307964755121211,0.5894736842105263,0.24382411252010622,0.5894736842105263,0.22884799520313534,0.5894736842105263,0.2288479952031354,0.5894736842105263,0.9011967346725959,0.9315789473684211
14,0.6666666666666666,0.3143719918751324,0.6666666666666666,0.3400949357929165,0.6666666666666666,0.30997944349079193,0.6666666666666666,0.30997944349079193,0.6666666666666666,0.9143978123968537,0.9444444444444444
15,0.6190476190476191,0.27118847539015606,0.6190476190476191,0.29861002925343166,0.6190476190476191,0.26533220525209844,0.6190476190476191,0.26533220525209844,0.6190476190476191,0.9069412105300271,0.9365079365079365
16,0.6276595744680851,0.3352147615977403,0.6276595744680851,0.3801414416458665,0.6276595744680851,0.3295095943961098,0.6276595744680851,0.3295095943961098,0.6276595744680851,0.91948438589743,0.9379432624113475
17,0.6774193548387096,0.31787306125881515,0.6774193548387096,0.32615368522806787,0.6774193548387096,0.3202015529432477,0.6774193548387096,0.3202015529432477,0.6774193548387096,0.9232681392153196,0.946236559139785
18,0.6559139784946236,0.2792723611762736,0.6559139784946236,0.29081632653061223,0.6559139784946236,0.27541814712944845,0.6559139784946236,0.27541814712944845,0.6559139784946236,0.9138079423187747,0.942652329749104
19,0.6630434782608695,0.3489729109375731,0.6630434782608695,0.4388278388278389,0.6630434782608695,0.32556519463131167,0.6630434782608695,0.3255651946313116,0.6630434782608695,0.9134810082306594,0.9438405797101449
20,0.6178010471204188,0.28415720242855824,0.6178010471204188,0.2903731189445475,0.6178010471204188,0.28483022688630166,0.6178010471204188,0.2848302268863016,0.6178010471204188,0.9114939181513364,0.9363001745200699
21,0.6178010471204188,0.25074168708358785,0.6178010471204188,0.25510204081632654,0.6178010471204188,0.25621885902259733,0.6178010471204188,0.25621885902259733,0.6178010471204188,0.9103235918017581,0.9363001745200699
22,0.6492146596858639,0.2920876370188009,0.6492146596858639,0.37084942084942085,0.6492146596858639,0.27692172832359746,0.6492146596858639,0.27692172832359746,0.6492146596858639,0.9051512716322964,0.9415357766143106
23,0.6105263157894737,0.28602344673211993,0.6105263157894737,0.35124980653149673,0.6105263157894737,0.26769803405317427,0.6105263157894737,0.2676980340531742,0.6105263157894737,0.8973069840464971,0.9350877192982456
24,0.6137566137566137,0.25794360902255636,0.6137566137566137,0.3004845294761261,0.6137566137566137,0.24776869770194204,0.6137566137566137,0.24776869770194201,0.6137566137566137,0.8971962267962497,0.935626102292769
25,0.5978835978835979,0.2511540668944586,0.5978835978835979,0.2549248755705888,0.5978835978835979,0.25524875658387003,0.5978835978835979,0.2552487565838701,0.5978835978835979,0.9089432053366184,0.9329805996472663
26,0.6595744680851063,0.29555998715932047,0.6595744680851063,0.29075630252100837,0.6595744680851063,0.3019019253999227,0.6595744680851063,0.3019019253999227,0.6595744680851063,0.9237373189945741,0.9432624113475178
27,0.6344086021505376,0.24893483235928454,0.6344086021505376,0.2746834500223447,0.6344086021505376,0.245063661697605,0.6344086021505376,0.245063661697605,0.6344086021505376,0.9066304309183024,0.9390681003584229
28,0.6075268817204301,0.25929459630758545,0.6075268817204301,0.2650229855147888,0.6075268817204301,0.26025852468953076,0.6075268817204301,0.26025852468953076,0.6075268817204301,0.9078578065274238,0.9345878136200717
29,0.6086956521739131,0.2957743981516751,0.6086956521739131,0.3380353425200754,0.6086956521739131,0.2843862073131139,0.6086956521739131,0.2843862073131139,0.6086956521739131,0.8992766744605233,0.9347826086956522
30,0.6335078534031413,0.27933543777069975,0.6335078534031413,0.28175990675990675,0.6335078534031413,0.2904437203502624,0.6335078534031413,0.2904437203502624,0.6335078534031413,0.9179233781667101,0.9389179755671903
31,0.643979057591623,0.30791444666131607,0.643979057591623,0.3227952694235589,0.643979057591623,0.3027993813040542,0.643979057591623,0.3027993813040542,0.643979057591623,0.9163703715055487,0.9406631762652705
32,0.6387434554973822,0.2863879415603554,0.6387434554973822,0.3544063079777366,0.6387434554973822,0.26934529644810024,0.6387434554973822,0.2693452964481002,0.6387434554973822,0.896619918070283,0.9397905759162304
