,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.17919572892448118,0.7368421052631579,0.20919350399119185,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.8817064197346578,0.956140350877193
1,0.7368421052631579,0.16316509617678662,0.7368421052631579,0.21330049261083744,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.879590008224188,0.956140350877193
2,0.7578947368421053,0.17098871118163722,0.7578947368421053,0.15787981859410433,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.8981530553567028,0.9596491228070175
3,0.7407407407407407,0.2461287619532068,0.7407407407407407,0.23340222164815289,0.7407407407407407,0.28862803862803865,0.7407407407407407,0.28862803862803865,0.7407407407407407,0.905797678856371,0.9567901234567902
4,0.746031746031746,0.15901767405526804,0.746031746031746,0.19177489177489176,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.9019679930039893,0.9576719576719577
5,0.7724867724867724,0.22872487984645282,0.7724867724867724,0.26338763575605684,0.7724867724867724,0.21741116026830312,0.7724867724867724,0.21741116026830312,0.7724867724867724,0.8940961783870437,0.9620811287477954
6,0.7619047619047619,0.21786528883303077,0.7619047619047619,0.280129536844678,0.7619047619047619,0.2021264449835878,0.7619047619047619,0.20212644498358784,0.7619047619047619,0.8995751548861567,0.9603174603174603
7,0.7553191489361702,0.2006866696521869,0.7553191489361702,0.24139610389610391,0.7553191489361702,0.19362304362304364,0.7553191489361702,0.19362304362304364,0.7553191489361702,0.8753567225752114,0.9592198581560284
8,0.7486631016042781,0.24061652633081204,0.7486631016042782,0.2676767676767677,0.7486631016042781,0.23044336615765187,0.7486631016042781,0.23044336615765187,0.7486631016042781,0.888876859766765,0.9581105169340464
9,0.7608695652173914,0.155351401010565,0.7608695652173914,0.16427162581008733,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.8839904926019134,0.9601449275362319
