,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.1710545245288448,0.7578947368421053,0.18009118541033434,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8624538353433343,0.9596491228070175
1,0.7473684210526316,0.12331741207121147,0.7473684210526316,0.10906298003072197,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8630628935492158,0.9578947368421052
2,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8607729049066435,0.9578947368421052
3,0.7619047619047619,0.1966490299823633,0.7619047619047619,0.1835043409629045,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.8740981343305182,0.9603174603174603
4,0.7671957671957672,0.1995644599303136,0.7671957671957672,0.39613899613899617,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8680124223602484,0.9611992945326279
5,0.7513227513227513,0.17157509157509157,0.7513227513227513,0.18210361067503925,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8679200925529976,0.9585537918871252
6,0.7671957671957672,0.236331569664903,0.7671957671957672,0.3025519600105236,0.7671957671957672,0.2228105228105228,0.7671957671957672,0.22281052281052283,0.7671957671957672,0.8748673847433824,0.9611992945326279
7,0.75,0.12282229965156795,0.75,0.10888030888030888,0.75,0.14085914085914086,0.75,0.14085914085914086,0.75,0.8578678480574047,0.9583333333333334
8,0.7700534759358288,0.20872502110892205,0.7700534759358288,0.326984126984127,0.7700534759358288,0.19344544344544343,0.7700534759358288,0.19344544344544343,0.7700534759358288,0.8726354555519512,0.9616755793226381
9,0.7771739130434783,0.24057321988356475,0.7771739130434783,0.2566585956416465,0.7771739130434783,0.23708920187793428,0.7771739130434783,0.23708920187793428,0.7771739130434783,0.8734200346805389,0.9628623188405797
10,0.7526315789473684,0.1383573612931411,0.7526315789473684,0.1388198757763975,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.868290190053108,0.9587719298245614
11,0.7578947368421053,0.16285639167452443,0.7578947368421053,0.229296066252588,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.8691518680576431,0.9596491228070175
12,0.7473684210526316,0.12331741207121147,0.7473684210526316,0.10906298003072197,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8630926468047754,0.9578947368421052
13,0.7566137566137566,0.14155052264808363,0.7566137566137566,0.2525096525096525,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8641260996851059,0.9594356261022927
14,0.7566137566137566,0.1549439347604485,0.7566137566137566,0.2047101449275362,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.8640900109790665,0.9594356261022927
15,0.7513227513227513,0.12294372294372294,0.7513227513227513,0.10847975553857907,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8586552283703709,0.9585537918871252
16,0.7671957671957672,0.15351681957186544,0.7671957671957672,0.16816770186335406,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.870207753266224,0.9611992945326279
17,0.7659574468085106,0.17180489216963382,0.7659574468085105,0.25268817204301075,0.7659574468085106,0.17142857142857143,0.7659574468085106,0.17142857142857143,0.7659574468085106,0.862711423367161,0.9609929078014184
18,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.10983102918586789,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8595959595959596,0.9607843137254902
