,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.17517539931333034,0.7526315789473684,0.19016697588126158,0.7526315789473684,0.17676490176490178,0.7526315789473684,0.17676490176490178,0.7526315789473684,0.8818327877941565,0.9587719298245614
1,0.7578947368421053,0.18167517006802722,0.7578947368421053,0.2328490718321227,0.7578947368421053,0.17776390276390278,0.7578947368421053,0.17776390276390278,0.7578947368421053,0.8826019181946234,0.9596491228070175
2,0.7473684210526316,0.15998707175177765,0.7473684210526316,0.14672776616096453,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.8919857764842567,0.9578947368421052
3,0.7513227513227513,0.20542626289485294,0.7513227513227513,0.2086444333831093,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.9027799451498317,0.9585537918871252
4,0.7724867724867724,0.2214745062011943,0.7724867724867724,0.2650793650793651,0.7724867724867724,0.2187717044859902,0.7724867724867724,0.2187717044859902,0.7724867724867724,0.9012756817571589,0.9620811287477954
5,0.7619047619047619,0.19022701436494538,0.7619047619047619,0.24696969696969692,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.8810444375042862,0.9603174603174603
6,0.7566137566137566,0.17824811844104446,0.7566137566137566,0.1943877551020408,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.896151777868641,0.9594356261022927
7,0.7712765957446809,0.210351966873706,0.7712765957446808,0.303804203245544,0.7712765957446809,0.1966200466200466,0.7712765957446809,0.19662004662004665,0.7712765957446809,0.877675346963701,0.9618794326241135
8,0.7540106951871658,0.2079764719909385,0.7540106951871658,0.23300302780071572,0.7540106951871658,0.20350839636553922,0.7540106951871658,0.20350839636553922,0.7540106951871658,0.8774619183502141,0.9590017825311943
9,0.7608695652173914,0.16353436185133238,0.7608695652173914,0.1641156462585034,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.8839013985923818,0.9601449275362319
10,0.7368421052631579,0.21554253667818335,0.7368421052631579,0.3029556650246305,0.7368421052631579,0.19995837495837493,0.7368421052631579,0.19995837495837496,0.7368421052631579,0.8772524052482872,0.956140350877193
11,0.7631578947368421,0.24966626148892157,0.7631578947368421,0.3548881673881675,0.7631578947368421,0.22695637695637697,0.7631578947368421,0.22695637695637694,0.7631578947368421,0.881075408886959,0.9605263157894737
12,0.7631578947368421,0.18355971151002204,0.7631578947368421,0.2323756318169726,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.8811224605469139,0.9605263157894737
13,0.7566137566137566,0.15069759961400828,0.7566137566137566,0.15272108843537416,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.8732197671370941,0.9594356261022927
14,0.7619047619047619,0.23649049363335076,0.7619047619047619,0.3059246954595792,0.7619047619047619,0.21743256743256745,0.7619047619047619,0.21743256743256742,0.7619047619047619,0.8879915913404954,0.9603174603174603
15,0.7566137566137566,0.23363095238095236,0.7566137566137566,0.355044390637611,0.7566137566137566,0.21267066267066267,0.7566137566137566,0.21267066267066267,0.7566137566137566,0.8755850483897175,0.9594356261022927
16,0.7566137566137566,0.23735078937235274,0.7566137566137566,0.3523809523809524,0.7566137566137566,0.2136696636696637,0.7566137566137566,0.2136696636696637,0.7566137566137566,0.8824541240951751,0.9594356261022927
17,0.776595744680851,0.21917538945402723,0.776595744680851,0.326984126984127,0.776595744680851,0.20172208743637318,0.776595744680851,0.20172208743637315,0.776595744680851,0.8761173825080564,0.9627659574468085
18,0.7593582887700535,0.23452165676397138,0.7593582887700536,0.28144783925130745,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.8806510738049802,0.9598930481283422
19,0.7608695652173914,0.1975208196905655,0.7608695652173914,0.19381787802840433,0.7608695652173914,0.20585417265497746,0.7608695652173914,0.20585417265497746,0.7608695652173914,0.8760765300595377,0.9601449275362319
20,0.7526315789473684,0.21020174793759702,0.7526315789473684,0.27755102040816326,0.7526315789473684,0.1993839493839494,0.7526315789473684,0.19938394938394938,0.7526315789473684,0.8840558304711653,0.9587719298245614
21,0.7526315789473684,0.14875,0.7526315789473684,0.1423728813559322,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8817048358689696,0.9587719298245614
22,0.7684210526315789,0.1885722979287562,0.7684210526315788,0.19101486748545574,0.7684210526315789,0.19324009324009325,0.7684210526315789,0.19324009324009325,0.7684210526315789,0.8997795828818479,0.9614035087719298
23,0.783068783068783,0.2115020626061635,0.7830687830687831,0.22913867741453947,0.783068783068783,0.2098853527424956,0.783068783068783,0.2098853527424956,0.783068783068783,0.8933487534097944,0.9638447971781305
24,0.7619047619047619,0.17813101724773647,0.7619047619047619,0.19657518179685665,0.7619047619047619,0.17795537795537797,0.7619047619047619,0.17795537795537797,0.7619047619047619,0.8856930443726332,0.9603174603174603
25,0.7724867724867724,0.24623878536922014,0.7724867724867724,0.348421926910299,0.7724867724867724,0.2231934731934732,0.7724867724867724,0.2231934731934732,0.7724867724867724,0.8919081329379074,0.9620811287477954
26,0.746031746031746,0.20267251094163585,0.746031746031746,0.22705064684833473,0.746031746031746,0.1973859473859474,0.746031746031746,0.1973859473859474,0.746031746031746,0.8807945976322682,0.9576719576719577
27,0.7712765957446809,0.17784090909090913,0.7712765957446808,0.1954341058457281,0.7712765957446809,0.17895437895437896,0.7712765957446809,0.17895437895437896,0.7712765957446809,0.880097182004576,0.9618794326241135
28,0.7433155080213903,0.16723392232292275,0.7433155080213903,0.1865546218487395,0.7433155080213903,0.1667951096522525,0.7433155080213903,0.1667951096522525,0.7433155080213903,0.8807756055138606,0.9572192513368984
29,0.7880434782608695,0.22575006486678412,0.7880434782608695,0.2928571428571428,0.7880434782608695,0.21227364185110664,0.7880434782608695,0.21227364185110664,0.7880434782608695,0.8776815132832795,0.9646739130434783
30,0.7421052631578947,0.20429094714808999,0.7421052631578947,0.2834491090305044,0.7421052631578947,0.19262404262404262,0.7421052631578947,0.19262404262404262,0.7421052631578947,0.8845564128542852,0.9570175438596491
31,0.7263157894736842,0.16062975742548508,0.7263157894736842,0.18057784911717495,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.8643508818280854,0.9543859649122807
32,0.7578947368421053,0.16752454862210958,0.7578947368421053,0.3001287001287002,0.7578947368421053,0.16923909423909425,0.7578947368421053,0.16923909423909425,0.7578947368421053,0.8669588523691868,0.9596491228070175
33,0.7566137566137566,0.1635716308613505,0.7566137566137566,0.1735840403577161,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8755808516463903,0.9594356261022927
34,0.7671957671957672,0.18323237560987107,0.7671957671957672,0.22240259740259738,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.8865094390352511,0.9611992945326279
35,0.7354497354497355,0.15089285714285716,0.7354497354497355,0.16771589991928976,0.7354497354497355,0.15591075591075593,0.7354497354497355,0.15591075591075593,0.7354497354497355,0.8678049676344922,0.9559082892416225
