,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
1,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593887200270178,0.9587719298245614
2,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.859410170048468,0.9587719298245614
3,0.7513227513227513,0.12294372294372294,0.7513227513227513,0.10847975553857907,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8586552283703709,0.9585537918871252
4,0.7619047619047619,0.14129261976694002,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8602484472049688,0.9603174603174603
5,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
6,0.7671957671957672,0.16679243284747874,0.7671957671957672,0.30150103519668736,0.7671957671957672,0.16666666666666669,0.7671957671957672,0.16666666666666669,0.7671957671957672,0.8702523738130934,0.9611992945326279
7,0.7659574468085106,0.18095238095238095,0.7659574468085105,0.25210084033613445,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8603174603174603,0.9609929078014184
8,0.7647058823529411,0.1238095238095238,0.7647058823529412,0.10924369747899158,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8571428571428571,0.9607843137254902
9,0.7663043478260869,0.12433862433862433,0.766304347826087,0.11067503924646782,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8589568671074713,0.9610507246376812
10,0.7526315789473684,0.17056277056277055,0.7526315789473684,0.17990832696715048,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8616601845496835,0.9587719298245614
11,0.7473684210526316,0.17959183673469387,0.7473684210526316,0.2511520737327189,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.860795580643605,0.9578947368421052
12,0.7631578947368421,0.17142857142857143,0.7631578947368421,0.25210084033613445,0.7631578947368421,0.17142857142857143,0.7631578947368421,0.17142857142857143,0.7631578947368421,0.8654933490211459,0.9605263157894737
13,0.7619047619047619,0.15693085744936272,0.7619047619047619,0.2519201228878648,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.86258183649488,0.9603174603174603
14,0.746031746031746,0.12207792207792208,0.746031746031746,0.10771581359816654,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8555454415649317,0.9576719576719577
15,0.7619047619047619,0.17142857142857143,0.7619047619047619,0.18067226890756302,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.86258183649488,0.9603174603174603
16,0.7671957671957672,0.22894774931249096,0.7671957671957672,0.3955453149001536,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.8656615427322253,0.9611992945326279
17,0.7606382978723404,0.1238095238095238,0.7606382978723403,0.10924369747899158,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.859519375720493,0.9601063829787234
18,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.10983102918586789,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8595870421713119,0.9607843137254902
19,0.7663043478260869,0.17184265010351968,0.766304347826087,0.15873015873015875,0.7663043478260869,0.18846411804158283,0.7663043478260869,0.18846411804158283,0.7663043478260869,0.8615507197354081,0.9610507246376812
20,0.7526315789473684,0.1701913393756294,0.7526315789473684,0.17933130699088146,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8594143216655228,0.9587719298245614
21,0.7526315789473684,0.1238095238095238,0.7526315789473684,0.10924369747899158,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8638124185844551,0.9587719298245614
22,0.7578947368421053,0.16609816073431308,0.7578947368421053,0.32334869431643626,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.8646770224905336,0.9596491228070175
23,0.7671957671957672,0.15593187629661795,0.7671957671957672,0.20506912442396313,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.8656386092667951,0.9611992945326279
24,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
25,0.7619047619047619,0.1805783340526543,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8602484472049688,0.9603174603174603
26,0.7671957671957672,0.21819675238516462,0.7671957671957672,0.326984126984127,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8771302696616576,0.9611992945326279
27,0.7606382978723404,0.12343547690979716,0.7606382978723403,0.10866261398176291,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8571428571428571,0.9601063829787234
28,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.10983102918586789,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8595870421713119,0.9607843137254902
29,0.7717391304347826,0.12445223488168274,0.7717391304347826,0.11024844720496894,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.8571428571428571,0.9619565217391305
30,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
31,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593660442900565,0.9587719298245614
32,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.859410170048468,0.9587719298245614
33,0.7619047619047619,0.14129261976694002,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8602484472049688,0.9603174603174603
34,0.7619047619047619,0.14166666666666666,0.7619047619047619,0.25210084033613445,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8625559526701135,0.9603174603174603
35,0.7513227513227513,0.14030612244897958,0.7513227513227513,0.2511520737327189,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8586522780110345,0.9585537918871252
36,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563447725458898,0.9585537918871252
37,0.7553191489361702,0.12294372294372294,0.7553191489361702,0.10847975553857907,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.856317093311313,0.9592198581560284
38,0.7700534759358288,0.22241141855515217,0.7700534759358288,0.3251366120218579,0.7700534759358288,0.20614385614385614,0.7700534759358288,0.20614385614385616,0.7700534759358288,0.8652956193084603,0.9616755793226381
39,0.7717391304347826,0.19576719576719576,0.7717391304347826,0.25353218210361067,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.859703881552621,0.9619565217391305
40,0.7473684210526316,0.16969696969696968,0.7473684210526316,0.17914438502673796,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.8585979951349104,0.9578947368421052
41,0.7526315789473684,0.14891774891774892,0.7526315789473684,0.25133689839572193,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.8615892314372557,0.9587719298245614
42,0.7578947368421053,0.14903770927867313,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8601823708206686,0.9596491228070175
43,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
44,0.7566137566137566,0.12343547690979716,0.7566137566137566,0.10866261398176291,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8594503626080016,0.9594356261022927
