,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.1449404761904762,0.7473684210526316,0.1423728813559322,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.8811471383527467,0.9578947368421052
1,0.7526315789473684,0.16914464845499327,0.7526315789473684,0.21444805194805197,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.8840755803065834,0.9587719298245614
2,0.7368421052631579,0.13509615384615384,0.7368421052631579,0.12517426076748112,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.874769363371187,0.956140350877193
3,0.7301587301587301,0.14545706659271326,0.7301587301587301,0.13033661740558292,0.7301587301587301,0.16543456543456544,0.7301587301587301,0.16543456543456544,0.7301587301587301,0.8740998073709612,0.955026455026455
4,0.7671957671957672,0.21399495281983757,0.7671957671957672,0.2538256819693946,0.7671957671957672,0.20688834974549258,0.7671957671957672,0.20688834974549258,0.7671957671957672,0.9004865556574738,0.9611992945326279
5,0.7671957671957672,0.18955281172029942,0.7671957671957672,0.2358766233766234,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.8841368723257886,0.9611992945326279
6,0.746031746031746,0.17386979063470048,0.746031746031746,0.17882454186493876,0.746031746031746,0.1797202797202797,0.746031746031746,0.1797202797202797,0.746031746031746,0.8944965865032367,0.9576719576719577
7,0.7606382978723404,0.19690402476780186,0.7606382978723403,0.29047619047619044,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.8713538198490715,0.9601063829787234
8,0.7486631016042781,0.15074798619102417,0.7486631016042782,0.15477173528370886,0.7486631016042781,0.1569097569097569,0.7486631016042781,0.1569097569097569,0.7486631016042781,0.8766682675565634,0.9581105169340464
9,0.7608695652173914,0.16522832006702975,0.7608695652173914,0.17006802721088435,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.8839390170358323,0.9601449275362319
10,0.7263157894736842,0.1710980922337389,0.7263157894736842,0.1839080459770115,0.7263157894736842,0.17257742257742256,0.7263157894736842,0.17257742257742256,0.7263157894736842,0.8755970764501013,0.9543859649122807
11,0.7315789473684211,0.1811320754716981,0.731578947368421,0.25551020408163266,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.8765109386082031,0.9552631578947368
12,0.7578947368421053,0.18624338624338627,0.7578947368421053,0.2827150749802684,0.7578947368421053,0.17895437895437896,0.7578947368421053,0.17895437895437896,0.7578947368421053,0.8736138968377424,0.9596491228070175
13,0.7671957671957672,0.18198221056934635,0.7671957671957672,0.27467897271268055,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.8819917743830787,0.9611992945326279
14,0.746031746031746,0.15739093030381596,0.746031746031746,0.17234848484848486,0.746031746031746,0.16267066267066266,0.746031746031746,0.16267066267066266,0.746031746031746,0.876293434301591,0.9576719576719577
15,0.7566137566137566,0.23363095238095236,0.7566137566137566,0.355044390637611,0.7566137566137566,0.21267066267066267,0.7566137566137566,0.21267066267066267,0.7566137566137566,0.8755850483897175,0.9594356261022927
16,0.7566137566137566,0.23735078937235274,0.7566137566137566,0.3523809523809524,0.7566137566137566,0.2136696636696637,0.7566137566137566,0.2136696636696637,0.7566137566137566,0.8824541240951751,0.9594356261022927
17,0.7712765957446809,0.25381069094304387,0.7712765957446808,0.39951573849878935,0.7712765957446809,0.22691356262784831,0.7712765957446809,0.22691356262784837,0.7712765957446809,0.8801391458544421,0.9618794326241135
