,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6779220779220779,0.7394699830684174,0.6779220779220779,0.9200310559006212,0.6779220779220779,0.6785425101214575,0.6779220779220779,0.6785425101214575,0.6779220779220779,0.964264296779997,0.9642135642135642
1,0.6805194805194805,0.7386413877789144,0.6805194805194805,0.9157327044025158,0.6805194805194805,0.6807017543859649,0.6805194805194805,0.6807017543859649,0.6805194805194805,0.9645524812180373,0.9645021645021645
2,0.6692708333333334,0.7315747477048024,0.6692708333333334,0.9230303030303031,0.6692708333333334,0.6690283400809717,0.6692708333333334,0.6690283400809717,0.6692708333333334,0.9632947976878613,0.9632523148148148
3,0.6744791666666666,0.7308317265168004,0.6744791666666666,0.9203317901234568,0.6744791666666666,0.6741565452091768,0.6744791666666666,0.6741565452091768,0.6744791666666666,0.9638728323699421,0.9638310185185185
4,0.7057291666666666,0.7574791501340051,0.7057291666666666,0.9153053053053053,0.7057291666666666,0.7062753036437247,0.7057291666666666,0.7062753036437247,0.7057291666666666,0.9673402027310045,0.9673032407407407
5,0.65625,0.715802742970958,0.65625,0.9153423499577347,0.65625,0.6560053981106614,0.65625,0.6560053981106613,0.65625,0.961849710982659,0.9618055555555556
6,0.6335078534031413,0.697543487310053,0.6335078534031413,0.9151392961876834,0.6335078534031413,0.6327223985118723,0.6335078534031413,0.6327223985118722,0.6335078534031413,0.9593023255813954,0.9592786503781268
7,0.6912928759894459,0.7492607505619427,0.6912928759894459,0.9176456766917293,0.6912928759894459,0.6903144034722982,0.6912928759894459,0.6903144034722982,0.6912928759894459,0.9656882870450232,0.9656992084432717
8,0.7044854881266491,0.7562826317264238,0.7044854881266491,0.9141580324437466,0.7044854881266491,0.7049968997337419,0.7044854881266491,0.7049968997337419,0.7044854881266491,0.9671562826910873,0.9671650542362944
9,0.6737400530503979,0.7352188295944828,0.6737400530503979,0.9158993710691824,0.6737400530503979,0.6736842105263159,0.6737400530503979,0.6736842105263159,0.6737400530503979,0.963716814159292,0.9637488947833776
10,0.7272727272727273,0.7767668852998237,0.7272727272727273,0.9161172161172162,0.7272727272727273,0.7277327935222673,0.7272727272727273,0.7277327935222673,0.7272727272727273,0.9697381352967633,0.9696969696969697
11,0.7220779220779221,0.7720314092940402,0.7220779220779221,0.9098531902879727,0.7220779220779221,0.7218623481781378,0.7220779220779221,0.7218623481781377,0.7220779220779221,0.9691601006146824,0.9691197691197692
12,0.6953125,0.7511434691948243,0.6953125,0.9136813537675608,0.6953125,0.6953441295546559,0.6953125,0.6953441295546559,0.6953125,0.9661832956354193,0.9661458333333334
13,0.7395833333333334,0.7809601894760757,0.7395833333333334,0.9084228462377316,0.7395833333333334,0.7392712550607288,0.7395833333333334,0.7392712550607288,0.7395833333333334,0.9710957527016838,0.9710648148148148
14,0.7552083333333334,0.7980328300789171,0.7552083333333334,0.9206338349293206,0.7552083333333334,0.7558704453441296,0.7552083333333334,0.7558704453441296,0.7552083333333334,0.9728323699421966,0.9728009259259259
15,0.734375,0.7782704618952563,0.734375,0.9194038929440389,0.734375,0.7340080971659918,0.734375,0.7340080971659919,0.734375,0.9705202312138729,0.9704861111111112
16,0.680628272251309,0.7403381173014407,0.680628272251309,0.9070803624480094,0.680628272251309,0.6808622387569756,0.680628272251309,0.6808622387569756,0.680628272251309,0.9645348788077992,0.9645142524723677
17,0.7203166226912929,0.766455331883235,0.720316622691293,0.9033872361205019,0.7203166226912929,0.7192945982419666,0.7203166226912929,0.7192945982419666,0.7203166226912929,0.9689149509677822,0.9689240691879214
18,0.7519788918205804,0.7946999009674787,0.7519788918205805,0.9161231055795446,0.7519788918205804,0.7521172994857206,0.7519788918205804,0.7521172994857206,0.7519788918205804,0.9724365900087463,0.9724420990911756
19,0.7453580901856764,0.7880024229823637,0.7453580901856764,0.912387471867967,0.7453580901856764,0.7448079658605974,0.7453580901856764,0.7448079658605974,0.7453580901856764,0.9716822835328822,0.9717064544650752
20,0.6883116883116883,0.7447139418063062,0.6883116883116883,0.9133755454778815,0.6883116883116883,0.6890688259109312,0.6883116883116883,0.6890688259109312,0.6883116883116883,0.9654153687261582,0.9653679653679653
21,0.7142857142857143,0.7653768823043591,0.7142857142857143,0.9204718417047184,0.7142857142857143,0.71417004048583,0.7142857142857143,0.71417004048583,0.7142857142857143,0.9682980460095617,0.9682539682539683
22,0.6484375,0.7137680124948171,0.6484375,0.913973063973064,0.6484375,0.6486504723346828,0.6484375,0.6486504723346829,0.6484375,0.9609826589595375,0.9609375
23,0.6744791666666666,0.726745688070079,0.6744791666666666,0.9173463749901337,0.6744791666666666,0.6738866396761134,0.6744791666666666,0.6738866396761133,0.6744791666666666,0.9638719946385189,0.9638310185185185
24,0.7552083333333334,0.7937393137108089,0.7552083333333334,0.91555151194336,0.7552083333333334,0.7554655870445345,0.7552083333333334,0.7554655870445345,0.7552083333333334,0.9728315322107732,0.9728009259259259
25,0.6848958333333334,0.7383563385767202,0.6848958333333334,0.9179538216560509,0.6848958333333334,0.6845479082321189,0.6848958333333334,0.6845479082321188,0.6848958333333334,0.9650289017341039,0.9649884259259259
26,0.6727748691099477,0.7245350402140027,0.6727748691099477,0.9031092784508346,0.6727748691099477,0.6724094539884014,0.6727748691099477,0.6724094539884014,0.6727748691099477,0.9636610956675028,0.9636416521233275
