,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21298701298701297,0.18437533430344802,0.21298701298701297,0.38937704430567943,0.21298701298701297,0.21383265856950068,0.21298701298701297,0.21383265856950068,0.21298701298701297,0.9124935450017491,0.9125541125541126
1,0.24675324675324675,0.1996514308795719,0.24675324675324675,0.35227010582709906,0.24675324675324675,0.247165991902834,0.24675324675324675,0.247165991902834,0.24675324675324675,0.9162416085022738,0.9163059163059163
2,0.2604166666666667,0.21897223407238386,0.2604166666666667,0.32933142915997815,0.2604166666666667,0.26039136302294197,0.2604166666666667,0.26039136302294197,0.2604166666666667,0.9177423138141911,0.9178240740740741
3,0.23958333333333334,0.20194322144483712,0.23958333333333334,0.3853434520170612,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.9154377146686772,0.9155092592592593
4,0.2421875,0.21530122827586448,0.2421875,0.4408625631346531,0.2421875,0.2422402159244264,0.2421875,0.24224021592442643,0.2421875,0.9157200301583313,0.9157986111111112
5,0.24739583333333334,0.20428348428507076,0.24739583333333334,0.3559359223915555,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9162980648404122,0.9163773148148148
6,0.22251308900523561,0.1991214945171484,0.22251308900523564,0.41962317136886096,0.22251308900523561,0.2247036510194405,0.22251308900523561,0.2247036510194405,0.22251308900523561,0.9134856305659632,0.9136125654450262
7,0.23218997361477572,0.19083476788505077,0.23218997361477572,0.3295133403128073,0.23218997361477572,0.23232848232848227,0.23218997361477572,0.23232848232848236,0.23218997361477572,0.9144953883184185,0.9146877748460862
8,0.24538258575197888,0.19559481433051226,0.24538258575197888,0.22231059157910185,0.24538258575197888,0.2453514242987927,0.24538258575197888,0.24535142429879273,0.24538258575197888,0.9159599490359502,0.9161536206391088
9,0.20954907161803712,0.1812008261420248,0.20954907161803712,0.23835438267531012,0.20954907161803712,0.21066856330014222,0.20954907161803712,0.21066856330014225,0.20954907161803712,0.9120987332986292,0.9121721190686708
10,0.19480519480519481,0.17385139914619946,0.19480519480519481,0.23440397592708367,0.19480519480519481,0.19601889338731443,0.19480519480519481,0.19601889338731443,0.19480519480519481,0.9104962436074695,0.9105339105339105
11,0.21298701298701297,0.19138896985592457,0.21298701298701297,0.2965699153641612,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.9125268611217537,0.9125541125541126
12,0.23697916666666666,0.20028221475969982,0.23697916666666666,0.3631583278472679,0.23697916666666666,0.23731443994601892,0.23697916666666666,0.2373144399460189,0.23697916666666666,0.9151553991790232,0.9152199074074074
13,0.24479166666666666,0.21806859524657826,0.24479166666666666,0.35744811903255924,0.24479166666666666,0.24541160593792172,0.24479166666666666,0.24541160593792172,0.24479166666666666,0.9160400435620341,0.9160879629629629
14,0.20833333333333334,0.20161570657278002,0.20833333333333334,0.38096307040567295,0.20833333333333334,0.20964912280701756,0.20833333333333334,0.20964912280701756,0.20833333333333334,0.9119870989360811,0.9120370370370371
15,0.18229166666666666,0.15669239352909564,0.18229166666666663,0.1737489033154668,0.18229166666666666,0.18319838056680163,0.18229166666666666,0.18319838056680163,0.18229166666666666,0.9090826840914803,0.9091435185185185
16,0.19895287958115182,0.17746911616439812,0.19895287958115182,0.29472277316179757,0.19895287958115182,0.20156289893131998,0.19895287958115182,0.20156289893131998,0.19895287958115182,0.9109032226208409,0.9109947643979057
17,0.18469656992084432,0.15753373272088203,0.18469656992084435,0.18457121899854834,0.18469656992084432,0.18555275923696973,0.18469656992084432,0.18555275923696976,0.18469656992084432,0.9092297286255141,0.909410729991205
