,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18744722476794287,0.21558441558441557,0.4464621146643618,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127800636337892,0.9128427128427128
1,0.24675324675324675,0.20553840983134805,0.24675324675324675,0.3477067984087242,0.24675324675324675,0.24723346828609985,0.24675324675324675,0.24723346828609985,0.24675324675324675,0.916242441405274,0.9163059163059163
2,0.2604166666666667,0.21477132686945405,0.2604166666666667,0.33953466751827405,0.2604166666666667,0.2602564102564103,0.2604166666666667,0.2602564102564103,0.2604166666666667,0.9177414760827679,0.9178240740740741
3,0.23697916666666666,0.19427740967859003,0.23697916666666666,0.26847165714526633,0.23697916666666666,0.23704453441295542,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.9151486973276368,0.9152199074074074
4,0.23177083333333334,0.1954077590633514,0.23177083333333334,0.2544955648381569,0.23177083333333334,0.23178137651821862,0.23177083333333334,0.23178137651821862,0.23177083333333334,0.9145622853313228,0.9146412037037037
5,0.23697916666666666,0.18929514842675327,0.23697916666666666,0.22436926884292618,0.23697916666666666,0.23704453441295542,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.915141157744827,0.9152199074074074
6,0.21727748691099477,0.18877310788930748,0.21727748691099477,0.2770041237498134,0.21727748691099477,0.21944049312470368,0.21727748691099477,0.21944049312470365,0.21727748691099477,0.9129042352171259,0.9130308318789995
7,0.23218997361477572,0.1980141349943395,0.23218997361477572,0.39415084755602,0.23218997361477572,0.23232483495641393,0.23218997361477572,0.2323248349564139,0.23218997361477572,0.9144996908059927,0.9146877748460862
8,0.24274406332453827,0.19783679495545653,0.24274406332453827,0.2665313707998811,0.24274406332453827,0.24264872159609002,0.24274406332453827,0.24264872159609002,0.24274406332453827,0.9156666939039855,0.9158604514805042
9,0.21485411140583555,0.19021485118046894,0.21485411140583555,0.3500760133624132,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.9126895714037827,0.9127615679339818
10,0.21038961038961038,0.19164043735709663,0.21038961038961038,0.3758170995670995,0.21038961038961038,0.21140350877192984,0.21038961038961038,0.21140350877192984,0.21038961038961038,0.9122245173327114,0.9122655122655122
11,0.21298701298701297,0.1938535348499732,0.21298701298701297,0.28594522364700203,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.9125268611217537,0.9125541125541126
12,0.24479166666666666,0.20796478712406724,0.24479166666666666,0.3913812755345013,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.9160224512021446,0.9160879629629629
13,0.23697916666666666,0.20260132925861715,0.23697916666666666,0.3333953823953824,0.23697916666666666,0.237719298245614,0.23697916666666666,0.23771929824561405,0.23697916666666666,0.915173829270336,0.9152199074074074
14,0.203125,0.18895600314378874,0.203125,0.26274370543672015,0.203125,0.20431848852901485,0.203125,0.20431848852901485,0.203125,0.9114090642540003,0.9114583333333334
15,0.203125,0.18487676996376967,0.203125,0.25417599148028514,0.203125,0.20411605937921729,0.203125,0.20411605937921729,0.203125,0.9114023624026137,0.9114583333333334
16,0.21465968586387435,0.19855829823876167,0.21465968586387435,0.3872944603388695,0.21465968586387435,0.21763686763686763,0.21465968586387435,0.21763686763686763,0.21465968586387435,0.9126482561824384,0.912739965095986
17,0.20844327176781002,0.19300405806768708,0.20844327176781002,0.30316294986096837,0.20844327176781002,0.2095251121566911,0.20844327176781002,0.2095251121566911,0.20844327176781002,0.9118707397554896,0.9120492524186455
18,0.20316622691292877,0.17638807372093293,0.20316622691292877,0.21451647278434396,0.20316622691292877,0.20466316518948097,0.20316622691292877,0.20466316518948097,0.20316622691292877,0.9113109523276307,0.9114629141014365
19,0.21485411140583555,0.19920703963841363,0.21485411140583555,0.27840818601688166,0.21485411140583555,0.21621621621621623,0.21485411140583555,0.21621621621621623,0.21485411140583555,0.9126921742148186,0.9127615679339818
20,0.24415584415584415,0.21510830597011057,0.24415584415584415,0.39253060753060753,0.24415584415584415,0.2449392712550607,0.24415584415584415,0.24493927125506074,0.24415584415584415,0.9159800769602372,0.9160173160173161
21,0.2701298701298701,0.2406818057535114,0.2701298701298701,0.5318150130001356,0.2701298701298701,0.27071524966261806,0.2701298701298701,0.27071524966261806,0.2701298701298701,0.9188819110126435,0.9189033189033189
22,0.2552083333333333,0.20319830962688107,0.2552083333333333,0.3226066307207383,0.2552083333333333,0.2553981106612685,0.2552083333333333,0.25539811066126855,0.2552083333333333,0.9171852224176928,0.9172453703703703
