,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.982108571197845,0.9818181818181818,0.9826188242651657,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9636363636363636,0.9635930989951642,0.9636363636363636,0.9638660698320519,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959579217404342,0.9959595959595959
2,0.9609375,0.9606566613944526,0.9609375,0.9612328899171005,0.9609375,0.9609986504723345,0.9609375,0.9609986504723347,0.9609375,0.9956597134958531,0.9956597222222222
3,0.9557291666666666,0.9557140896717845,0.9557291666666666,0.9569857688310833,0.9557291666666666,0.9557354925775977,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9950833542766189,0.9950810185185185
4,0.984375,0.9843769905422135,0.984375,0.9844734106576212,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982633827594872,0.9982638888888888
5,0.9739583333333334,0.9741855284400254,0.9739583333333334,0.974804318488529,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971064756639022,0.9971064814814815
6,0.9685863874345549,0.9684057446982163,0.9685863874345549,0.9692544242776441,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9965065379033312,0.9965095986038395
7,0.9525065963060686,0.9521360680064079,0.9525065963060686,0.9527919418067043,0.9525065963060686,0.9527592369697633,0.9525065963060686,0.9527592369697633,0.9525065963060686,0.9947196674626018,0.9947229551451188
8,0.9656992084432717,0.9656649371592833,0.9656992084432717,0.966127257510441,0.9656992084432717,0.9659882554619397,0.9656992084432717,0.9659882554619397,0.9656992084432717,0.9961859532103216,0.9961888009381413
9,0.9602122015915119,0.9606972711023344,0.9602122015915119,0.9620021441972663,0.9602122015915119,0.9603129445234708,0.9602122015915119,0.9603129445234708,0.9602122015915119,0.9955760888426166,0.995579133510168
10,0.9792207792207792,0.9794666000016878,0.9792207792207792,0.9804024601842318,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9976895270776766,0.9976911976911977
11,0.9584415584415584,0.9581577453825549,0.9584415584415584,0.9589039749933264,0.9584415584415584,0.958569500674764,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953807199613532,0.9953823953823954
12,0.9635416666666666,0.9635249958700991,0.9635416666666666,0.9637550607287448,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959478931054704,0.9959490740740741
13,0.9609375,0.9610571116241614,0.9609375,0.9629329585143539,0.9609375,0.9610661268556004,0.9609375,0.9610661268556004,0.9609375,0.9956622266901232,0.9956597222222222
14,0.9635416666666666,0.9636558797451535,0.9635416666666666,0.9642542488177919,0.9635416666666666,0.963562753036437,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959504062997404,0.9959490740740741
