,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7350649350649351,0.6995351496903173,0.7350649350649352,0.7840522096751478,0.7350649350649351,0.73582995951417,0.7350649350649351,0.73582995951417,0.7350649350649351,0.9705568789458778,0.9705627705627705
1,0.7350649350649351,0.7039235429906782,0.7350649350649352,0.8070346901160855,0.7350649350649351,0.7356950067476384,0.7350649350649351,0.7356950067476383,0.7350649350649351,0.9705577118488782,0.9705627705627705
2,0.7682291666666666,0.7529394227926752,0.7682291666666666,0.8311058177739005,0.7682291666666666,0.7683535762483131,0.7682291666666666,0.7683535762483131,0.7682291666666666,0.9742489737790064,0.9742476851851852
3,0.7239583333333334,0.6867556287810163,0.7239583333333333,0.7953630308310615,0.7239583333333334,0.7238866396761133,0.7239583333333334,0.7238866396761134,0.7239583333333334,0.9693180866214292,0.9693287037037037
4,0.7057291666666666,0.6957319516859434,0.7057291666666666,0.8179238194641828,0.7057291666666666,0.7066801619433198,0.7057291666666666,0.7066801619433198,0.7057291666666666,0.9673075312054955,0.9673032407407407
5,0.7734375,0.7507643843022941,0.7734375,0.7787463285672245,0.7734375,0.7730094466936571,0.7734375,0.7730094466936572,0.7734375,0.9748152802211612,0.9748263888888888
6,0.7460732984293194,0.7163878372488177,0.7460732984293194,0.8152877658691612,0.7460732984293194,0.744950213371266,0.7460732984293194,0.744950213371266,0.7460732984293194,0.9717658529539218,0.9717859220477022
7,0.7440633245382586,0.7047918295154068,0.7440633245382586,0.7989015131769384,0.7440633245382586,0.743600685705949,0.7440633245382586,0.743600685705949,0.7440633245382586,0.9715550340113408,0.9715625916153621
8,0.8100263852242744,0.7882592833128096,0.8100263852242745,0.8427391669905282,0.8100263852242744,0.8090564248458986,0.8100263852242744,0.8090564248458986,0.8100263852242744,0.9788812826154283,0.978891820580475
9,0.7082228116710876,0.6800002140458974,0.7082228116710876,0.7749514105045446,0.7082228116710876,0.7081081081081081,0.7082228116710876,0.7081081081081081,0.7082228116710876,0.9675620336630228,0.9675803124078987
10,0.7844155844155845,0.7820969964926927,0.7844155844155845,0.8301100117729456,0.7844155844155845,0.7843454790823212,0.7844155844155845,0.7843454790823212,0.7844155844155845,0.9760465426196465,0.976046176046176
11,0.7350649350649351,0.7301915190438477,0.7350649350649352,0.8151833402968952,0.7350649350649351,0.7354925775978408,0.7350649350649351,0.7354925775978407,0.7350649350649351,0.9705743699088805,0.9705627705627705
12,0.7578125,0.732259219777158,0.7578125,0.8018795300934405,0.7578125,0.7580296896086369,0.7578125,0.758029689608637,0.7578125,0.9730937421462679,0.9730902777777778
13,0.7682291666666666,0.747893856526294,0.7682291666666666,0.7975738441967828,0.7682291666666666,0.7682186234817814,0.7682291666666666,0.7682186234817814,0.7682291666666666,0.9742498115104297,0.9742476851851852
14,0.7161458333333334,0.7008469402022834,0.7161458333333334,0.7825189628794081,0.7161458333333334,0.7168690958164642,0.7161458333333334,0.7168690958164643,0.7161458333333334,0.9684711401524672,0.9684606481481481
