,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9022140221402214,0.30586678278985974,0.9022140221402214,0.5148775894538606,0.9022140221402214,0.26962423550129694,0.9022140221402214,0.26962423550129694,0.9022140221402214,0.8323741937326791,0.9755535055350554
1,0.9020332717190388,0.273400717219041,0.9020332717190388,0.5801869158878505,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.8203389830508474,0.9755083179297597
2,0.8927911275415896,0.23448275862068968,0.8927911275415896,0.3130706691682302,0.8927911275415896,0.22634139361854344,0.8927911275415896,0.22634139361854344,0.8927911275415896,0.8154138426297898,0.9731977818853974
3,0.9018518518518519,0.2716991699169917,0.9018518518518519,0.39686147186147186,0.9018518518518519,0.24980842911877396,0.9018518518518519,0.24980842911877393,0.9018518518518519,0.8386998782807424,0.975462962962963
4,0.9018518518518519,0.33834555539886246,0.9018518518518519,0.7474576271186442,0.9018518518518519,0.2869862164353508,0.9018518518518519,0.2869862164353508,0.9018518518518519,0.8233698937677225,0.975462962962963
5,0.9072356215213359,0.3104267472219995,0.9072356215213359,0.5568525519848772,0.9072356215213359,0.27286092430962944,0.9072356215213359,0.27286092430962944,0.9072356215213359,0.830805111116363,0.9768089053803339
6,0.9035250463821892,0.3049152946790742,0.9035250463821892,0.5805243445692885,0.9035250463821892,0.2675862068965517,0.9035250463821892,0.2675862068965517,0.9035250463821892,0.8175438596491228,0.9758812615955473
7,0.9070631970260223,0.31951710196595107,0.9070631970260223,0.7318867924528302,0.9070631970260223,0.2730952380952381,0.9070631970260223,0.2730952380952381,0.9070631970260223,0.8278040371871075,0.9767657992565055
8,0.9162011173184358,0.3272175536881419,0.9162011173184358,0.5166032953105196,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.8396175908221798,0.979050279329609
9,0.9068901303538175,0.2644277651713504,0.9068901303538175,0.5155639571518589,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8279269826403649,0.9767225325884544
10,0.9077490774907749,0.2828402366863905,0.9077490774907749,0.36192090395480225,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8365251377171038,0.9769372693726938
11,0.8983364140480592,0.23787581115675419,0.8983364140480592,0.3798507462686567,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165732126927487,0.9745841035120147
12,0.8983364140480592,0.26670510304219824,0.8983364140480592,0.5795158286778399,0.8983364140480592,0.24291187739463602,0.8983364140480592,0.24291187739463602,0.8983364140480592,0.8135593220338982,0.9745841035120147
13,0.9018518518518519,0.2607263023552616,0.9018518518518519,0.44120300751879704,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.8264372172488391,0.975462962962963
14,0.9,0.2511274158911954,0.9,0.5305243445692884,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8199244339642275,0.975
15,0.9109461966604824,0.29863102718940626,0.9109461966604824,0.4603535353535353,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.8378226549760122,0.9777365491651205
16,0.9128014842300557,0.3106279312141741,0.9128014842300557,0.5825757575757576,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.8382219593928643,0.9782003710575139
17,0.9070631970260223,0.283631567904565,0.9070631970260223,0.47556395715185884,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.8309909326117257,0.9767657992565055
18,0.9087523277467412,0.26846162316925454,0.9087523277467412,0.3575426944971537,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.8315759963913806,0.9771880819366853
19,0.9050279329608939,0.24032576505429418,0.9050279329608939,0.38154425612052734,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.821062038150885,0.9762569832402235
20,0.9132841328413284,0.3760308433853004,0.9132841328413284,0.6162878787878788,0.9132841328413284,0.3198467432950191,0.9132841328413284,0.31984674329501916,0.9132841328413284,0.8467028859557019,0.9783210332103321
21,0.9001848428835489,0.30094050094050095,0.9001848428835489,0.505827067669173,0.9001848428835489,0.2674011541946869,0.9001848428835489,0.2674011541946869,0.9001848428835489,0.8259467690677965,0.9750462107208873
22,0.8964879852125693,0.2548260594560405,0.8964879852125692,0.5791821561338291,0.8964879852125693,0.23601532567049807,0.8964879852125693,0.23601532567049807,0.8964879852125693,0.8101694915254237,0.9741219963031423
23,0.9092592592592592,0.3018122515407807,0.9092592592592592,0.5815442561205273,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8310344827586207,0.9773148148148149
24,0.9074074074074074,0.31501807323589504,0.9074074074074074,0.5159090909090909,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.8398641099143729,0.9768518518518519
25,0.9072356215213359,0.299993154700786,0.9072356215213359,0.465876027830487,0.9072356215213359,0.26763103925215814,0.9072356215213359,0.26763103925215814,0.9072356215213359,0.8370559662780611,0.9768089053803339
26,0.9090909090909091,0.29310354283207196,0.9090909090909091,0.5815442561205273,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8280701754385966,0.9772727272727273
27,0.9107806691449815,0.30480576769855616,0.9107806691449816,0.53292220113852,0.9107806691449815,0.2695238095238095,0.9107806691449815,0.26952380952380955,0.9107806691449815,0.8381261660386482,0.9776951672862454
28,0.9087523277467412,0.2661707251806262,0.9087523277467412,0.33775252525252525,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.8283050544740131,0.9771880819366853
29,0.9068901303538175,0.28941195239462686,0.9068901303538175,0.6322306238185256,0.9068901303538175,0.26071428571428573,0.9068901303538175,0.26071428571428573,0.9068901303538175,0.8279566935899639,0.9767225325884544
30,0.9022140221402214,0.25663716814159293,0.9022140221402214,0.3523274478330658,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.826349273878672,0.9755535055350554
31,0.9020332717190388,0.2588971936257227,0.9020332717190388,0.38154425612052734,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8323944735468377,0.9755083179297597
32,0.9038817005545287,0.32246862219715133,0.9038817005545285,0.6482109227871939,0.9038817005545287,0.28114942528735637,0.9038817005545287,0.2811494252873563,0.9038817005545287,0.8327579084594208,0.9759704251386322
33,0.9,0.25060659957198217,0.9,0.4801869158878505,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8168604269293924,0.975
34,0.9,0.2362281197063806,0.9,0.3152201257861635,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8321890838719417,0.975
35,0.9072356215213359,0.3128667751685655,0.9072356215213359,0.5818867924528301,0.9072356215213359,0.272816091954023,0.9072356215213359,0.272816091954023,0.9072356215213359,0.8308206201448332,0.9768089053803339
36,0.9053803339517625,0.2592737035467006,0.9053803339517625,0.3822306238185255,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.8335803284042458,0.9763450834879406
37,0.9052044609665427,0.26513806706114396,0.9052044609665427,0.5812030075187969,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8210512129380054,0.9763011152416357
38,0.9124767225325885,0.29736894164193867,0.9124767225325885,0.5822306238185255,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8290909090909091,0.9781191806331471
39,0.9106145251396648,0.33220554294912824,0.9106145251396648,0.7155639571518588,0.9106145251396648,0.28214285714285714,0.9106145251396648,0.28214285714285714,0.9106145251396648,0.8287084999130888,0.9776536312849162
40,0.9077490774907749,0.31065266449881834,0.9077490774907749,0.49025423728813555,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.8365187654040959,0.9769372693726938
41,0.9001848428835489,0.2950186682996113,0.9001848428835489,0.5798507462686567,0.9001848428835489,0.26091954022988506,0.9001848428835489,0.26091954022988506,0.9001848428835489,0.8169491525423729,0.9750462107208873
42,0.8964879852125693,0.2398260594560405,0.8964879852125692,0.5791821561338291,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.8101694915254237,0.9741219963031423
43,0.9055555555555556,0.2818047337278107,0.9055555555555556,0.5526315789473684,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.8271948174640664,0.9763888888888889
44,0.9018518518518519,0.27170822397200356,0.9018518518518519,0.5138576779026217,0.9018518518518519,0.24735632183908046,0.9018518518518519,0.24735632183908046,0.9018518518518519,0.8203087027914615,0.975462962962963
45,0.9072356215213359,0.31265669113495204,0.9072356215213359,0.6485534591194969,0.9072356215213359,0.272816091954023,0.9072356215213359,0.272816091954023,0.9072356215213359,0.8308101426714011,0.9768089053803339
46,0.8942486085343229,0.21303298471440063,0.8942486085343228,0.2794392523364486,0.8942486085343229,0.21296322792960365,0.8942486085343229,0.21296322792960365,0.8942486085343229,0.8062332301341589,0.9735621521335807
47,0.9070631970260223,0.30977020949873857,0.9070631970260223,0.7815442561205274,0.9070631970260223,0.26690476190476187,0.9070631970260223,0.26690476190476187,0.9070631970260223,0.824624765478424,0.9767657992565055
48,0.9124767225325885,0.29736894164193867,0.9124767225325885,0.5822306238185255,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8290909090909091,0.9781191806331471
49,0.9068901303538175,0.25130833558133264,0.9068901303538175,0.3822306238185255,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8279566202138406,0.9767225325884544
50,0.9003690036900369,0.27059197078843444,0.9003690036900369,0.46389408099688473,0.9003690036900369,0.24735632183908046,0.9003690036900369,0.24735632183908046,0.9003690036900369,0.8229594433701974,0.9750922509225092
51,0.9075785582255084,0.31497466836833354,0.9075785582255084,0.5812030075187969,0.9075785582255084,0.2749425287356322,0.9075785582255084,0.2749425287356322,0.9075785582255084,0.8305084745762711,0.9768946395563771
52,0.8983364140480592,0.25880034772529703,0.8983364140480592,0.41382113821138217,0.8983364140480592,0.24050460247054897,0.8983364140480592,0.24050460247054897,0.8983364140480592,0.82256733542244,0.9745841035120147
53,0.9092592592592592,0.32990736241565355,0.9092592592592592,0.6572306238185256,0.9092592592592592,0.2838314176245211,0.9092592592592592,0.2838314176245211,0.9092592592592592,0.837158692669321,0.9773148148148149
54,0.9,0.24853659750211476,0.9,0.3975297060662914,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8229846368400926,0.975
55,0.9109461966604824,0.31120039762259777,0.9109461966604824,0.4912555344718532,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.8409547790715617,0.9777365491651205
