,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.2036065888535332,0.40314136125654454,0.21131950573698147,0.4031413612565445,0.20560924914430384,0.4031413612565445,0.2056092491443038,0.4031413612565445,0.8776480292168489,0.900523560209424
1,0.3507853403141361,0.15734391101573372,0.3507853403141361,0.15323823483774554,0.3507853403141361,0.16596842003589093,0.3507853403141361,0.16596842003589093,0.3507853403141361,0.8674644727872426,0.8917975567190227
2,0.3298429319371728,0.22981554316028224,0.3298429319371728,0.2651615301991242,0.3298429319371728,0.2153447949052579,0.3298429319371728,0.2153447949052579,0.3298429319371728,0.8624741654052464,0.8883071553228621
3,0.3507853403141361,0.19548134564316313,0.3507853403141361,0.20269819065937264,0.3507853403141361,0.1945743088523976,0.3507853403141361,0.1945743088523976,0.3507853403141361,0.8704856949136125,0.8917975567190227
4,0.37037037037037035,0.19437795147370135,0.37037037037037035,0.20018928624081211,0.37037037037037035,0.20091916984579675,0.37037037037037035,0.20091916984579677,0.37037037037037035,0.8679947898923224,0.8950617283950617
5,0.3776595744680851,0.20966105343304497,0.3776595744680851,0.24841865317555592,0.3776595744680851,0.20296714693136783,0.3776595744680851,0.20296714693136783,0.3776595744680851,0.8716192883754085,0.8962765957446809
6,0.30851063829787234,0.17047050693667234,0.30851063829787234,0.16740556385155686,0.30851063829787234,0.17690655209452202,0.30851063829787234,0.17690655209452202,0.30851063829787234,0.8585643655607164,0.8847517730496454
7,0.2887700534759358,0.15334950991477753,0.2887700534759358,0.1504757792408395,0.2887700534759358,0.15672395273899034,0.2887700534759358,0.15672395273899034,0.2887700534759358,0.8573000707414783,0.8814616755793226
8,0.33513513513513515,0.1624480961215655,0.33513513513513515,0.16091015057708474,0.33513513513513515,0.1652094522019334,0.33513513513513515,0.1652094522019334,0.33513513513513515,0.8640012434823703,0.8891891891891892
9,0.30978260869565216,0.14478894663455444,0.30978260869565216,0.14697278911564624,0.30978260869565216,0.14721446473326175,0.30978260869565216,0.14721446473326175,0.30978260869565216,0.8560127050616295,0.884963768115942
10,0.43455497382198954,0.22791799806125015,0.43455497382198954,0.2569710358370152,0.43455497382198954,0.2254623809596434,0.43455497382198954,0.2254623809596434,0.43455497382198954,0.8829801260741142,0.9057591623036649
11,0.34554973821989526,0.14761445738889348,0.34554973821989526,0.14284028364594833,0.34554973821989526,0.15504811725053,0.34554973821989526,0.15504811725053,0.34554973821989526,0.8677295542800098,0.8909249563699826
12,0.3036649214659686,0.21025087961296404,0.3036649214659686,0.21833860394051913,0.3036649214659686,0.20539878383295243,0.3036649214659686,0.20539878383295243,0.3036649214659686,0.859798525655784,0.8839441535776614
13,0.3769633507853403,0.19082873633754174,0.3769633507853403,0.19305794606999424,0.3769633507853403,0.19685002857767425,0.3769633507853403,0.19685002857767425,0.3769633507853403,0.8765482258671754,0.8961605584642234
14,0.3333333333333333,0.18118278282037006,0.3333333333333333,0.18355560045800498,0.3333333333333333,0.1902601694035146,0.3333333333333333,0.1902601694035146,0.3333333333333333,0.8621485353987121,0.8888888888888888
15,0.2978723404255319,0.15874896229586008,0.2978723404255319,0.1713429427715142,0.2978723404255319,0.15533427163969035,0.2978723404255319,0.15533427163969035,0.2978723404255319,0.856942111524605,0.8829787234042553
16,0.3191489361702128,0.2145394110679665,0.3191489361702128,0.2831548568390674,0.3191489361702128,0.19739607639789128,0.3191489361702128,0.19739607639789128,0.3191489361702128,0.8618952600318899,0.8865248226950354
17,0.35294117647058826,0.157566333838682,0.35294117647058826,0.15915649150682293,0.35294117647058826,0.16242749731471534,0.35294117647058826,0.16242749731471534,0.35294117647058826,0.8666668279542556,0.8921568627450981
18,0.34594594594594597,0.1679202396534272,0.34594594594594597,0.1765316764513772,0.34594594594594597,0.16747583243823844,0.34594594594594597,0.16747583243823844,0.34594594594594597,0.8641144881704029,0.890990990990991
19,0.2826086956521739,0.15876018832336927,0.2826086956521739,0.15349642605456557,0.2826086956521739,0.1648299319727891,0.2826086956521739,0.1648299319727891,0.2826086956521739,0.8551540196471129,0.8804347826086957
20,0.3612565445026178,0.1969900788866306,0.36125654450261785,0.20160401002506265,0.3612565445026178,0.20050840662943945,0.3612565445026178,0.20050840662943942,0.3612565445026178,0.8680867027407932,0.893542757417103
21,0.3612565445026178,0.23230292116846737,0.36125654450261785,0.25608170041471967,0.3612565445026178,0.22366834210998374,0.3612565445026178,0.22366834210998374,0.3612565445026178,0.871840191592898,0.893542757417103
22,0.32460732984293195,0.21972618766441318,0.32460732984293195,0.24601886209029064,0.32460732984293195,0.20932365686746568,0.32460732984293195,0.20932365686746568,0.32460732984293195,0.8629000222082992,0.887434554973822
23,0.32460732984293195,0.16666414742417887,0.32460732984293195,0.17124024698010815,0.32460732984293195,0.16544378186846426,0.32460732984293195,0.16544378186846426,0.32460732984293195,0.866363419602175,0.887434554973822
24,0.3492063492063492,0.22051437343902464,0.3492063492063492,0.2273626754240829,0.3492063492063492,0.22578370731232603,0.3492063492063492,0.22578370731232603,0.3492063492063492,0.8665971836171158,0.8915343915343915
25,0.34574468085106386,0.16351066816572077,0.34574468085106386,0.165073616338293,0.34574468085106386,0.1669198859217008,0.34574468085106386,0.1669198859217008,0.34574468085106386,0.8658138674568875,0.8909574468085106
26,0.30851063829787234,0.25385314284174343,0.30851063829787234,0.32204173223757065,0.30851063829787234,0.2385126609627517,0.30851063829787234,0.2385126609627517,0.30851063829787234,0.8595074940703514,0.8847517730496454
