,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.23970118818518027,0.3036649214659686,0.32127343555914983,0.3036649214659686,0.2272558025024892,0.3036649214659686,0.2272558025024892,0.3036649214659686,0.865859821187719,0.8839441535776614
1,0.2670157068062827,0.1284678254863589,0.2670157068062827,0.12990508456346966,0.2670157068062827,0.1309122196973163,0.2670157068062827,0.1309122196973163,0.2670157068062827,0.856611843899276,0.8778359511343804
2,0.29842931937172773,0.14898161640832266,0.29842931937172773,0.153636137381782,0.29842931937172773,0.14644039103844805,0.29842931937172773,0.14644039103844805,0.29842931937172773,0.8664354206806886,0.8830715532286213
3,0.31413612565445026,0.19278887723183474,0.31413612565445026,0.18611252915540338,0.31413612565445026,0.21324304676498548,0.31413612565445026,0.21324304676498548,0.31413612565445026,0.8697677330414865,0.8856893542757417
4,0.2698412698412698,0.1304639345202259,0.2698412698412698,0.13062634062634063,0.2698412698412698,0.13138474990722243,0.2698412698412698,0.1313847499072224,0.2698412698412698,0.8582243715551974,0.8783068783068783
5,0.2978723404255319,0.24301792005386183,0.2978723404255319,0.23040271590996225,0.2978723404255319,0.260907934861785,0.2978723404255319,0.260907934861785,0.2978723404255319,0.8619525794006992,0.8829787234042553
6,0.3191489361702128,0.1491478536960647,0.3191489361702128,0.14742408891345063,0.3191489361702128,0.15170080373347158,0.3191489361702128,0.15170080373347158,0.3191489361702128,0.8677246073642289,0.8865248226950354
7,0.2727272727272727,0.15272271616906247,0.2727272727272727,0.15597411581730627,0.2727272727272727,0.15157894736842104,0.2727272727272727,0.15157894736842104,0.2727272727272727,0.8603929190433005,0.8787878787878788
8,0.25405405405405407,0.1256096971319966,0.25405405405405407,0.11969780933643735,0.25405405405405407,0.13264948084496958,0.25405405405405407,0.13264948084496958,0.25405405405405407,0.8502466738752682,0.8756756756756757
9,0.33152173913043476,0.20406234191442915,0.33152173913043476,0.20394143320410604,0.33152173913043476,0.20687432867883995,0.33152173913043476,0.20687432867883995,0.33152173913043476,0.8710523223887643,0.8885869565217391
10,0.23036649214659685,0.1308368493207545,0.23036649214659685,0.13045619402696182,0.23036649214659685,0.13223997402953921,0.23036649214659685,0.13223997402953921,0.23036649214659685,0.8504419468825368,0.8717277486910995
11,0.29842931937172773,0.15669515669515668,0.29842931937172773,0.15750689400053805,0.29842931937172773,0.16018672441753473,0.29842931937172773,0.16018672441753473,0.29842931937172773,0.8663354261412708,0.8830715532286213
12,0.2198952879581152,0.11480583532945816,0.2198952879581152,0.11448140900195694,0.2198952879581152,0.11677596628488056,0.2198952879581152,0.11677596628488056,0.2198952879581152,0.8479485464681832,0.8699825479930192
13,0.2513089005235602,0.13117377080233458,0.2513089005235602,0.1300884595619796,0.2513089005235602,0.13513488880125551,0.2513089005235602,0.13513488880125551,0.2513089005235602,0.8535473042432576,0.87521815008726
14,0.25925925925925924,0.19543626274620127,0.25925925925925924,0.18438869618993842,0.25925925925925924,0.22908284911060614,0.25925925925925924,0.2290828491106061,0.25925925925925924,0.8584908296024965,0.8765432098765432
15,0.24468085106382978,0.14002195441508009,0.24468085106382978,0.13672946771538322,0.24468085106382978,0.14662024519426645,0.24468085106382978,0.14662024519426645,0.24468085106382978,0.8530813213828796,0.874113475177305
16,0.324468085106383,0.17531460241702232,0.324468085106383,0.17582374226420625,0.324468085106383,0.17805548353642728,0.324468085106383,0.17805548353642728,0.324468085106383,0.8672514872230649,0.8874113475177305
17,0.24598930481283424,0.1431617259748402,0.24598930481283424,0.14418641753136527,0.24598930481283424,0.14422126745435015,0.24598930481283424,0.14422126745435015,0.24598930481283424,0.8504588630624984,0.8743315508021391
18,0.20540540540540542,0.09839771881309664,0.20540540540540544,0.10141688662409068,0.20540540540540542,0.0965091299677766,0.20540540540540542,0.09650912996777658,0.20540540540540542,0.8457024567746576,0.8675675675675676
19,0.2608695652173913,0.12994829918812972,0.2608695652173913,0.13186614445583353,0.2608695652173913,0.1284389545291801,0.2608695652173913,0.1284389545291801,0.2608695652173913,0.8549929713943047,0.8768115942028986
20,0.2774869109947644,0.15952380952380954,0.2774869109947644,0.16488911770241696,0.2774869109947644,0.1579966650907187,0.2774869109947644,0.1579966650907187,0.2774869109947644,0.8547082383022938,0.8795811518324608
21,0.23036649214659685,0.12656704022483442,0.23036649214659685,0.1288329725829726,0.23036649214659685,0.12691032855973605,0.23036649214659685,0.12691032855973605,0.23036649214659685,0.8539152651098115,0.8717277486910995
22,0.28272251308900526,0.15461169975236472,0.28272251308900526,0.1515406162464986,0.28272251308900526,0.16134530037060196,0.28272251308900526,0.16134530037060196,0.28272251308900526,0.8645223431581911,0.8804537521815009
23,0.27225130890052357,0.17722816835267183,0.27225130890052357,0.17174978207640554,0.27225130890052357,0.18904781513331287,0.27225130890052357,0.18904781513331284,0.27225130890052357,0.8601697997615861,0.8787085514834206
24,0.2222222222222222,0.1050978767948098,0.2222222222222222,0.10673992673992673,0.2222222222222222,0.10552852720035381,0.2222222222222222,0.10552852720035381,0.2222222222222222,0.8522354274116484,0.8703703703703703
25,0.2712765957446808,0.16164286649812074,0.2712765957446808,0.1624552876999061,0.2712765957446808,0.1671010037408793,0.2712765957446808,0.1671010037408793,0.2712765957446808,0.8603033144372326,0.8785460992907801
26,0.25,0.14227770781448432,0.25,0.14041120170152427,0.25,0.14736286529130707,0.25,0.14736286529130707,0.25,0.8544160606069992,0.875
