,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.12547677547677547,0.36649214659685864,0.1524539024830825,0.36649214659685864,0.1472598839898936,0.36649214659685864,0.1472598839898936,0.36649214659685864,0.8592829266633342,0.8944153577661431
1,0.3193717277486911,0.11577515566758059,0.3193717277486911,0.10752563737359351,0.3193717277486911,0.13152938126248684,0.3193717277486911,0.13152938126248684,0.3193717277486911,0.8549096026239973,0.8865619546247818
2,0.3403141361256545,0.142792355037253,0.3403141361256545,0.16383219954648526,0.3403141361256545,0.15262090317070567,0.3403141361256545,0.15262090317070567,0.3403141361256545,0.8571860696138783,0.8900523560209425
3,0.3507853403141361,0.13318840474864174,0.3507853403141361,0.12637533274179236,0.3507853403141361,0.14918254052982355,0.3507853403141361,0.14918254052982352,0.3507853403141361,0.862024136716302,0.8917975567190227
4,0.3492063492063492,0.1330270058055853,0.3492063492063492,0.13633506736027745,0.3492063492063492,0.14684708729226717,0.3492063492063492,0.14684708729226717,0.3492063492063492,0.8617161907518084,0.8915343915343915
5,0.3829787234042553,0.14997013322594716,0.38297872340425526,0.16096724404047333,0.3829787234042553,0.1633108633653098,0.3829787234042553,0.1633108633653098,0.3829787234042553,0.8664422246447879,0.8971631205673759
6,0.32978723404255317,0.11112808539698214,0.32978723404255317,0.10086988901416026,0.32978723404255317,0.1303396422089707,0.32978723404255317,0.1303396422089707,0.32978723404255317,0.8553232521751799,0.8882978723404256
7,0.3850267379679144,0.16164193795069906,0.3850267379679144,0.18686726659167602,0.3850267379679144,0.171546723952739,0.3850267379679144,0.171546723952739,0.3850267379679144,0.8662778505754308,0.8975044563279857
8,0.3621621621621622,0.1285788228334812,0.3621621621621622,0.18140251125325754,0.3621621621621622,0.14486573576799142,0.3621621621621622,0.14486573576799142,0.3621621621621622,0.8585265849558879,0.8936936936936937
9,0.3532608695652174,0.14776192532645305,0.3532608695652174,0.1498768193458459,0.3532608695652174,0.1560580021482277,0.3532608695652174,0.1560580021482277,0.3532608695652174,0.8617995382681128,0.8922101449275363
10,0.3298429319371728,0.15977384836804748,0.3298429319371728,0.24100836506851545,0.3298429319371728,0.1588150323650331,0.3298429319371728,0.1588150323650331,0.3298429319371728,0.8538697811988135,0.8883071553228621
11,0.4083769633507853,0.18544547735818595,0.4083769633507853,0.23481492667539178,0.4083769633507853,0.1909615751926905,0.4083769633507853,0.1909615751926905,0.4083769633507853,0.8710344434871545,0.9013961605584643
12,0.39267015706806285,0.14814814814814814,0.3926701570680629,0.18408714837286264,0.39267015706806285,0.16560722292546784,0.39267015706806285,0.16560722292546784,0.39267015706806285,0.8659591092984359,0.8987783595113438
13,0.3193717277486911,0.1231076525001529,0.3193717277486911,0.12177664454211436,0.3193717277486911,0.13744859105166565,0.3193717277486911,0.13744859105166568,0.3193717277486911,0.8554194751890077,0.8865619546247818
14,0.3915343915343915,0.14463321204593685,0.39153439153439157,0.1621698085112719,0.3915343915343915,0.16307147178290554,0.3915343915343915,0.16307147178290554,0.3915343915343915,0.867575016641252,0.8985890652557319
15,0.3670212765957447,0.15995888169801212,0.3670212765957446,0.1715549377645795,0.3670212765957447,0.16500388903292715,0.3670212765957447,0.16500388903292712,0.3670212765957447,0.8641772426481757,0.8945035460992907
16,0.3829787234042553,0.1355136926565498,0.38297872340425526,0.14786322246408573,0.3829787234042553,0.15537723619393312,0.3829787234042553,0.15537723619393312,0.3829787234042553,0.8633979842962616,0.8971631205673759
17,0.3315508021390374,0.12443765384941856,0.3315508021390374,0.12481451597032256,0.3315508021390374,0.13725026852846403,0.3315508021390374,0.13725026852846403,0.3315508021390374,0.8565043826438679,0.8885918003565062
18,0.3675675675675676,0.17105064247921392,0.3675675675675676,0.19156131479140326,0.3675675675675676,0.17131041890440388,0.3675675675675676,0.17131041890440388,0.3675675675675676,0.8639453183239196,0.8945945945945946
19,0.31521739130434784,0.0975781397504334,0.31521739130434784,0.09134615384615384,0.31521739130434784,0.11843537414965986,0.31521739130434784,0.11843537414965986,0.31521739130434784,0.8510957160964008,0.8858695652173914
20,0.38219895287958117,0.14458693425180738,0.38219895287958117,0.15907664707082605,0.38219895287958117,0.16120854875525528,0.38219895287958117,0.16120854875525528,0.38219895287958117,0.8672503665420741,0.8970331588132635
21,0.33507853403141363,0.1651208735945975,0.33507853403141363,0.23860079926814,0.33507853403141363,0.1661138139466313,0.33507853403141363,0.1661138139466313,0.33507853403141363,0.8552786815209175,0.8891797556719022
22,0.33507853403141363,0.12268523555652269,0.33507853403141363,0.12983479105928084,0.33507853403141363,0.13865419125908077,0.33507853403141363,0.13865419125908077,0.33507853403141363,0.8558510089348054,0.8891797556719022
23,0.32460732984293195,0.11138230878785102,0.32460732984293195,0.119273623820587,0.32460732984293195,0.13064481691043023,0.32460732984293195,0.13064481691043023,0.32460732984293195,0.8525737076761377,0.887434554973822
24,0.36507936507936506,0.14097155113489052,0.36507936507936506,0.15560458417601275,0.36507936507936506,0.155906500531247,0.36507936507936506,0.155906500531247,0.36507936507936506,0.8608987481011379,0.8941798941798942
25,0.3404255319148936,0.11915595910229486,0.3404255319148936,0.1136904761904762,0.3404255319148936,0.1360539279232564,0.3404255319148936,0.1360539279232564,0.3404255319148936,0.8573250332452743,0.8900709219858156
26,0.3404255319148936,0.1159028932490855,0.3404255319148936,0.10632949754432253,0.3404255319148936,0.13631578947368422,0.3404255319148936,0.13631578947368422,0.3404255319148936,0.8570019476207218,0.8900709219858156
27,0.4117647058823529,0.19518880015774429,0.4117647058823529,0.2744047619047619,0.4117647058823529,0.194124597207304,0.4117647058823529,0.194124597207304,0.4117647058823529,0.8724644792572505,0.9019607843137255
28,0.3621621621621622,0.1368079539508111,0.3621621621621622,0.15393288851196013,0.3621621621621622,0.1487755102040816,0.3621621621621622,0.1487755102040816,0.3621621621621622,0.8603762908524576,0.8936936936936937
29,0.32608695652173914,0.11713401294246303,0.32608695652173914,0.12333856619570906,0.32608695652173914,0.13330110991765126,0.32608695652173914,0.13330110991765126,0.32608695652173914,0.8529923236850062,0.8876811594202898
30,0.3717277486910995,0.18114156978096269,0.3717277486910995,0.19383662408052652,0.3717277486910995,0.1913511321043844,0.3717277486910995,0.1913511321043844,0.3717277486910995,0.8640214090551891,0.8952879581151832
31,0.3298429319371728,0.14273190866921143,0.3298429319371728,0.14772852195899522,0.3298429319371728,0.14997331055834312,0.3298429319371728,0.14997331055834312,0.3298429319371728,0.8586654718286547,0.8883071553228621
32,0.3298429319371728,0.17259052477982156,0.3298429319371728,0.1793301743301743,0.3298429319371728,0.17799722429806766,0.3298429319371728,0.17799722429806766,0.3298429319371728,0.860130489104779,0.8883071553228621
33,0.34554973821989526,0.16533852907301366,0.34554973821989526,0.16606430986475007,0.34554973821989526,0.16945050252405863,0.34554973821989526,0.16945050252405863,0.34554973821989526,0.8656983498543921,0.8909249563699826
34,0.3492063492063492,0.17698963474484897,0.3492063492063492,0.18235001244709984,0.3492063492063492,0.18471689946395983,0.3492063492063492,0.1847168994639598,0.3492063492063492,0.861863008543209,0.8915343915343915
35,0.4095744680851064,0.18185665552354163,0.4095744680851064,0.1939581736093364,0.4095744680851064,0.1899985184636468,0.4095744680851064,0.1899985184636468,0.4095744680851064,0.873056674548227,0.901595744680851
36,0.3670212765957447,0.13666721749428518,0.3670212765957446,0.16486410567650253,0.3670212765957447,0.1518071039668136,0.3670212765957447,0.1518071039668136,0.3670212765957447,0.8598247088936146,0.8945035460992907
37,0.3582887700534759,0.1440490672036949,0.3582887700534759,0.14821325291250104,0.3582887700534759,0.15464017185821696,0.3582887700534759,0.15464017185821696,0.3582887700534759,0.8623496525724572,0.893048128342246
38,0.33513513513513515,0.10926406926406927,0.33513513513513515,0.09620608899297424,0.33513513513513515,0.13022556390977444,0.33513513513513515,0.13022556390977444,0.33513513513513515,0.8533007426141067,0.8891891891891892
39,0.31521739130434784,0.1014775745333483,0.31521739130434784,0.09024943310657596,0.31521739130434784,0.12190476190476189,0.31521739130434784,0.12190476190476189,0.31521739130434784,0.8483277551075609,0.8858695652173914
40,0.35602094240837695,0.12005772005772006,0.35602094240837695,0.1253787878787879,0.35602094240837695,0.14220515792523908,0.35602094240837695,0.14220515792523905,0.35602094240837695,0.8576068795176346,0.8926701570680629
41,0.34554973821989526,0.14202650603173447,0.34554973821989526,0.1450646138645438,0.34554973821989526,0.15384455052438398,0.34554973821989526,0.15384455052438398,0.34554973821989526,0.861512822774673,0.8909249563699826
42,0.36649214659685864,0.1256132756132756,0.36649214659685864,0.13983498804927377,0.36649214659685864,0.1478073988215976,0.36649214659685864,0.1478073988215976,0.36649214659685864,0.8584794168536132,0.8944153577661431
43,0.39267015706806285,0.16413787737317148,0.3926701570680629,0.16653610675756098,0.39267015706806285,0.1756510952838486,0.39267015706806285,0.17565109528384856,0.39267015706806285,0.87101923696383,0.8987783595113438
44,0.3333333333333333,0.13244418430588642,0.3333333333333333,0.1426109917651271,0.3333333333333333,0.14359834677972821,0.3333333333333333,0.14359834677972821,0.3333333333333333,0.8571632946477561,0.8888888888888888
45,0.32978723404255317,0.1079130097634909,0.32978723404255317,0.0935952935952936,0.32978723404255317,0.1292481203007519,0.32978723404255317,0.1292481203007519,0.32978723404255317,0.8556040135496364,0.8882978723404256
46,0.3617021276595745,0.16691176470588237,0.3617021276595745,0.1907835144927536,0.3617021276595745,0.1756283566058002,0.3617021276595745,0.1756283566058002,0.3617021276595745,0.8599834064989899,0.8936170212765957
47,0.34759358288770054,0.13696072231572382,0.34759358288770054,0.1669527647639823,0.34759358288770054,0.15329752953813106,0.34759358288770054,0.15329752953813106,0.34759358288770054,0.8571941042629332,0.8912655971479501
48,0.3567567567567568,0.1588021191382536,0.3567567567567568,0.17819191603667808,0.3567567567567568,0.16346938775510206,0.3567567567567568,0.16346938775510206,0.3567567567567568,0.8617510249976329,0.8927927927927928
49,0.375,0.11565276828434723,0.375,0.1009713338071547,0.375,0.14380952380952383,0.375,0.14380952380952383,0.375,0.8591912423437716,0.8958333333333334
50,0.3507853403141361,0.13145523844611992,0.3507853403141361,0.1295407233931824,0.3507853403141361,0.14622789224582755,0.3507853403141361,0.14622789224582755,0.3507853403141361,0.8622060816868489,0.8917975567190227
51,0.3507853403141361,0.1307284554278079,0.3507853403141361,0.12711563865911288,0.3507853403141361,0.14797897380367755,0.3507853403141361,0.14797897380367758,0.3507853403141361,0.8578364064114886,0.8917975567190227
52,0.3298429319371728,0.11962289582020892,0.3298429319371728,0.11935875921345564,0.3298429319371728,0.1355709252848145,0.3298429319371728,0.13557092528481446,0.3298429319371728,0.8561285460026878,0.8883071553228621
53,0.3507853403141361,0.17667655555854314,0.3507853403141361,0.17996295863478134,0.3507853403141361,0.18891956056469775,0.3507853403141361,0.18891956056469775,0.3507853403141361,0.8629392050681848,0.8917975567190227
54,0.4074074074074074,0.14368530020703932,0.4074074074074074,0.14366958679004854,0.4074074074074074,0.1646509783586756,0.4074074074074074,0.1646509783586756,0.4074074074074074,0.8703551614562819,0.9012345679012346
55,0.40425531914893614,0.15401080057260005,0.40425531914893614,0.16038095238095237,0.40425531914893614,0.16970443349753697,0.40425531914893614,0.16970443349753697,0.40425531914893614,0.869919583912318,0.900709219858156
56,0.39361702127659576,0.1308901338313103,0.39361702127659576,0.13877551020408163,0.39361702127659576,0.15582836401348196,0.39361702127659576,0.15582836401348196,0.39361702127659576,0.8636236488032456,0.898936170212766
57,0.39572192513368987,0.17299889556548573,0.39572192513368987,0.1969559176455728,0.39572192513368987,0.1792158968850698,0.39572192513368987,0.1792158968850698,0.39572192513368987,0.8689151626837747,0.8992869875222816
58,0.34054054054054056,0.13260758848994142,0.34054054054054056,0.1673819879239752,0.34054054054054056,0.142234156820623,0.34054054054054056,0.142234156820623,0.34054054054054056,0.854384710610324,0.8900900900900901
59,0.3695652173913043,0.1451627003893424,0.36956521739130427,0.18084415584415584,0.3695652173913043,0.15503759398496242,0.3695652173913043,0.15503759398496242,0.3695652173913043,0.8622670359901635,0.894927536231884
60,0.418848167539267,0.2412382139510704,0.418848167539267,0.3763503763503763,0.418848167539267,0.22883770568118353,0.418848167539267,0.22883770568118353,0.418848167539267,0.8756414435038745,0.9031413612565445
61,0.34554973821989526,0.10890995260663505,0.34554973821989526,0.09398553072022461,0.34554973821989526,0.13603862597670646,0.34554973821989526,0.13603862597670646,0.34554973821989526,0.855229112579009,0.8909249563699826
62,0.3612565445026178,0.13774731492049996,0.36125654450261785,0.16252028246909064,0.3612565445026178,0.15367297554230405,0.3612565445026178,0.15367297554230405,0.3612565445026178,0.8586367431115169,0.893542757417103
63,0.38219895287958117,0.1756287402740492,0.38219895287958117,0.1859882842025699,0.38219895287958117,0.18289054278698777,0.38219895287958117,0.18289054278698777,0.38219895287958117,0.8703389771876205,0.8970331588132635
64,0.3386243386243386,0.1363906180232711,0.3386243386243386,0.14485024779142427,0.3386243386243386,0.14604233708002257,0.3386243386243386,0.14604233708002257,0.3386243386243386,0.8588878732700691,0.8897707231040565
65,0.3670212765957447,0.15379002955584858,0.3670212765957446,0.20793536037896937,0.3670212765957447,0.16011667098781435,0.3670212765957447,0.16011667098781435,0.3670212765957447,0.8595624950880918,0.8945035460992907
66,0.3882978723404255,0.1501953243581934,0.3882978723404255,0.22335164835164836,0.3882978723404255,0.1633497536945813,0.3882978723404255,0.1633497536945813,0.3882978723404255,0.8642779712377158,0.8980496453900709
67,0.37433155080213903,0.14043767409443578,0.3743315508021391,0.1502452349909977,0.37433155080213903,0.1549301825993555,0.37433155080213903,0.1549301825993555,0.37433155080213903,0.8647503939286203,0.8957219251336899
68,0.35135135135135137,0.15517111593520827,0.35135135135135137,0.1716633556077298,0.35135135135135137,0.1653884711779449,0.35135135135135137,0.1653884711779449,0.35135135135135137,0.859040936871307,0.8918918918918919
69,0.31521739130434784,0.12722599891448025,0.31521739130434784,0.13032546351874083,0.31521739130434784,0.1364983888292159,0.31521739130434784,0.1364983888292159,0.31521739130434784,0.851885446243929,0.8858695652173914
70,0.29842931937172773,0.14225991399904445,0.29842931937172773,0.2588464334647541,0.29842931937172773,0.14163440330760252,0.29842931937172773,0.14163440330760252,0.29842931937172773,0.8473028384164921,0.8830715532286213
71,0.32460732984293195,0.11862351118053398,0.32460732984293195,0.12383643617021277,0.32460732984293195,0.1349865536051081,0.32460732984293195,0.1349865536051081,0.32460732984293195,0.8531078674371689,0.887434554973822
72,0.39790575916230364,0.13453019848368686,0.39790575916230364,0.13775510204081634,0.39790575916230364,0.1590855943103194,0.39790575916230364,0.1590855943103194,0.39790575916230364,0.8679088738639791,0.8996509598603839
