,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.2239623121976063,0.4450261780104713,0.257281037414966,0.44502617801047123,0.23012784060992816,0.44502617801047123,0.23012784060992816,0.44502617801047123,0.8787565301567699,0.9075043630017452
1,0.4031413612565445,0.16871720116618077,0.40314136125654454,0.17552345613570103,0.4031413612565445,0.18107972771685807,0.4031413612565445,0.18107972771685807,0.4031413612565445,0.8719699401538269,0.900523560209424
2,0.3507853403141361,0.23183129660343318,0.3507853403141361,0.3685878823073945,0.3507853403141361,0.20949116488700747,0.3507853403141361,0.20949116488700745,0.3507853403141361,0.8595534874683833,0.8917975567190227
3,0.3769633507853403,0.15028088190878888,0.3769633507853403,0.1743105673182622,0.3769633507853403,0.16273238878128385,0.3769633507853403,0.16273238878128385,0.3769633507853403,0.8660875647826721,0.8961605584642234
4,0.3862433862433862,0.20197306854889918,0.3862433862433862,0.252990469214604,0.3862433862433862,0.20278082194765384,0.3862433862433862,0.20278082194765384,0.3862433862433862,0.8654679006322074,0.8977072310405644
5,0.40425531914893614,0.16883659818442423,0.40425531914893614,0.20794681508967222,0.40425531914893614,0.17857142857142858,0.40425531914893614,0.17857142857142858,0.40425531914893614,0.8678597133527958,0.900709219858156
6,0.3776595744680851,0.19308610150318692,0.3776595744680851,0.2169393526233399,0.3776595744680851,0.20645493042952207,0.3776595744680851,0.20645493042952207,0.3776595744680851,0.8649839845409952,0.8962765957446809
7,0.39037433155080214,0.17374676498581382,0.39037433155080214,0.19587680079483358,0.39037433155080214,0.18220193340494092,0.39037433155080214,0.18220193340494092,0.39037433155080214,0.8682394073385714,0.8983957219251337
8,0.3621621621621622,0.13136223643686332,0.3621621621621622,0.1414033041788144,0.3621621621621622,0.14796992481203008,0.3621621621621622,0.14796992481203008,0.3621621621621622,0.858979515465615,0.8936936936936937
9,0.391304347826087,0.15050529854739145,0.391304347826087,0.20704692133263564,0.391304347826087,0.1649015395631937,0.391304347826087,0.1649015395631937,0.391304347826087,0.8666705838774137,0.8985507246376812
10,0.39267015706806285,0.19589562050801176,0.3926701570680629,0.2385128034953819,0.39267015706806285,0.19483561119547635,0.39267015706806285,0.19483561119547638,0.39267015706806285,0.8687994593163525,0.8987783595113438
11,0.4083769633507853,0.20224202798203408,0.4083769633507853,0.31683520799066395,0.4083769633507853,0.20175326028778118,0.4083769633507853,0.20175326028778118,0.4083769633507853,0.8742799521398832,0.9013961605584643
12,0.39790575916230364,0.2173017791744411,0.39790575916230364,0.2508363106347429,0.39790575916230364,0.21250478412780718,0.39790575916230364,0.2125047841278072,0.39790575916230364,0.8720914193752299,0.8996509598603839
13,0.3769633507853403,0.16898765178910818,0.3769633507853403,0.17893477472538452,0.3769633507853403,0.17564906180257947,0.3769633507853403,0.17564906180257947,0.3769633507853403,0.8685071048968325,0.8961605584642234
14,0.4021164021164021,0.21185694165329957,0.4021164021164021,0.2912886612134732,0.4021164021164021,0.22307231422514562,0.4021164021164021,0.2230723142251456,0.4021164021164021,0.8681404488591837,0.900352733686067
15,0.3776595744680851,0.13762626262626262,0.3776595744680851,0.1334894613583138,0.3776595744680851,0.15312159709618875,0.3776595744680851,0.15312159709618875,0.3776595744680851,0.8665643110378224,0.8962765957446809
16,0.3670212765957447,0.12550570739645323,0.3670212765957446,0.1306878306878307,0.3670212765957447,0.14582836401348195,0.3670212765957447,0.14582836401348195,0.3670212765957447,0.8622889914399219,0.8945035460992907
17,0.37967914438502676,0.16664821885047626,0.3796791443850268,0.1776526429235789,0.37967914438502676,0.17542427497314714,0.37967914438502676,0.17542427497314717,0.37967914438502676,0.868381641003627,0.8966131907308378
18,0.31351351351351353,0.12068447628172956,0.31351351351351353,0.11423674364850836,0.31351351351351353,0.1330075187969925,0.31351351351351353,0.1330075187969925,0.31351351351351353,0.8527515296345205,0.8855855855855855
19,0.40217391304347827,0.18691884788949853,0.40217391304347827,0.24678589384471739,0.40217391304347827,0.18633369137128536,0.40217391304347827,0.18633369137128536,0.40217391304347827,0.8688227072118266,0.9003623188405797
20,0.39267015706806285,0.1717889263381179,0.3926701570680629,0.19042982721073295,0.39267015706806285,0.18154503180582576,0.39267015706806285,0.1815450318058258,0.39267015706806285,0.8691665470324074,0.8987783595113438
21,0.387434554973822,0.15451317726524838,0.387434554973822,0.15575336517585758,0.387434554973822,0.1705513784461153,0.387434554973822,0.1705513784461153,0.387434554973822,0.8673853556246559,0.8979057591623036
22,0.3403141361256545,0.24256940190540485,0.3403141361256545,0.40041779423633855,0.3403141361256545,0.2216695752711248,0.3403141361256545,0.2216695752711248,0.3403141361256545,0.8577819058804129,0.8900523560209425
23,0.35602094240837695,0.15175786256531598,0.35602094240837695,0.1696639316623581,0.35602094240837695,0.15983747400956755,0.35602094240837695,0.15983747400956755,0.35602094240837695,0.8618960889797828,0.8926701570680629
24,0.3862433862433862,0.19884978643202852,0.3862433862433862,0.2396825396825397,0.3862433862433862,0.20166901606377577,0.3862433862433862,0.20166901606377577,0.3862433862433862,0.8660669695874904,0.8977072310405644
25,0.3829787234042553,0.1689062233103684,0.38297872340425526,0.1874263417741679,0.3829787234042553,0.17492870106300232,0.3829787234042553,0.17492870106300232,0.3829787234042553,0.8674662575049309,0.8971631205673759
26,0.3776595744680851,0.15860471278812532,0.3776595744680851,0.18734296176113344,0.3776595744680851,0.16969517389532945,0.3776595744680851,0.16969517389532945,0.3776595744680851,0.8628954569740278,0.8962765957446809
27,0.3689839572192513,0.14960195987153627,0.36898395721925137,0.16631165286627472,0.3689839572192513,0.15860365198711063,0.3689839572192513,0.15860365198711063,0.3689839572192513,0.8640835543289865,0.8948306595365418
28,0.372972972972973,0.14537282077009908,0.37297297297297294,0.17629813664596275,0.372972972972973,0.15644468313641244,0.372972972972973,0.15644468313641244,0.372972972972973,0.8606845715991723,0.8954954954954955
29,0.33695652173913043,0.11139026928500613,0.33695652173913043,0.10685249709639953,0.33695652173913043,0.13081632653061223,0.33695652173913043,0.13081632653061226,0.33695652173913043,0.8550753700631476,0.8894927536231884
30,0.34554973821989526,0.14818990219687084,0.34554973821989526,0.16838316722037652,0.34554973821989526,0.15761349912015624,0.34554973821989526,0.15761349912015624,0.34554973821989526,0.8586392943481317,0.8909249563699826
31,0.39790575916230364,0.16293040293040292,0.39790575916230364,0.17677931387608806,0.39790575916230364,0.17542258282623394,0.39790575916230364,0.17542258282623394,0.39790575916230364,0.8706104748874717,0.8996509598603839
32,0.36649214659685864,0.23378749905065696,0.36649214659685864,0.3555177063373785,0.36649214659685864,0.2133692678523315,0.36649214659685864,0.2133692678523315,0.36649214659685864,0.8634498599846753,0.8944153577661431
33,0.3612565445026178,0.16363114344962484,0.36125654450261785,0.18645640074211503,0.3612565445026178,0.1685410280264556,0.3612565445026178,0.1685410280264556,0.3612565445026178,0.8644523148386707,0.893542757417103
34,0.3492063492063492,0.160995670995671,0.3492063492063492,0.18220767898187254,0.3492063492063492,0.16657911803559897,0.3492063492063492,0.16657911803559897,0.3492063492063492,0.8607623802206973,0.8915343915343915
35,0.3723404255319149,0.18329950017142135,0.3723404255319149,0.32273897273897273,0.3723404255319149,0.1784558687358791,0.3723404255319149,0.1784558687358791,0.3723404255319149,0.8614137636741058,0.8953900709219859
36,0.34574468085106386,0.15894911738507797,0.34574468085106386,0.16974515065347698,0.34574468085106386,0.16503351975999112,0.34574468085106386,0.16503351975999112,0.34574468085106386,0.8615279631299658,0.8909574468085106
37,0.37967914438502676,0.1290168760666928,0.3796791443850268,0.12864078277612112,0.37967914438502676,0.14967776584317938,0.37967914438502676,0.14967776584317938,0.37967914438502676,0.8642545311767298,0.8966131907308378
38,0.34594594594594597,0.1235025109520248,0.34594594594594597,0.11674258109040718,0.34594594594594597,0.13962406015037596,0.34594594594594597,0.13962406015037596,0.34594594594594597,0.8588589816040352,0.890990990990991
39,0.40217391304347827,0.18756080689070379,0.40217391304347827,0.23667917759989374,0.40217391304347827,0.19061582527747942,0.40217391304347827,0.19061582527747942,0.40217391304347827,0.8702690084116538,0.9003623188405797
40,0.36649214659685864,0.17465139453912507,0.36649214659685864,0.2043793536599292,0.36649214659685864,0.1839429056559103,0.36649214659685864,0.18394290565591026,0.36649214659685864,0.8601783098187151,0.8944153577661431
41,0.39790575916230364,0.16590436848659929,0.39790575916230364,0.18046993656749752,0.39790575916230364,0.1763440040262929,0.39790575916230364,0.1763440040262929,0.39790575916230364,0.8702937756168659,0.8996509598603839
42,0.3193717277486911,0.14865980580266294,0.3193717277486911,0.17358477314229526,0.3193717277486911,0.15119492443075236,0.3193717277486911,0.15119492443075236,0.3193717277486911,0.8540443586537082,0.8865619546247818
43,0.3298429319371728,0.18150571108447885,0.3298429319371728,0.26388096030953173,0.3298429319371728,0.1734651029195707,0.3298429319371728,0.1734651029195707,0.3298429319371728,0.8572893010072916,0.8883071553228621
44,0.4021164021164021,0.23327868251756748,0.4021164021164021,0.3871236572487876,0.4021164021164021,0.22519730215135056,0.4021164021164021,0.22519730215135056,0.4021164021164021,0.8667106740867718,0.900352733686067
45,0.4095744680851064,0.18379305150839503,0.4095744680851064,0.21418264275407134,0.4095744680851064,0.18985221674876848,0.4095744680851064,0.18985221674876845,0.4095744680851064,0.8694044749951199,0.901595744680851
46,0.3404255319148936,0.1281033339218315,0.3404255319148936,0.12928765001935733,0.3404255319148936,0.1414311641171895,0.3404255319148936,0.14143116411718953,0.3404255319148936,0.8587814901294888,0.8900709219858156
47,0.40106951871657753,0.19212392505721626,0.40106951871657753,0.22803541602754202,0.40106951871657753,0.19261009667024706,0.40106951871657753,0.19261009667024703,0.40106951871657753,0.8693886493831471,0.9001782531194296
48,0.3621621621621622,0.1515960865302058,0.3621621621621622,0.1782494390078738,0.3621621621621622,0.15878625134264232,0.3621621621621622,0.15878625134264232,0.3621621621621622,0.8606864389746773,0.8936936936936937
49,0.3695652173913043,0.11736658719970659,0.36956521739130427,0.10378510378510379,0.3695652173913043,0.14285714285714285,0.3695652173913043,0.14285714285714285,0.3695652173913043,0.8593654188906718,0.894927536231884
50,0.36649214659685864,0.17699884774548177,0.36649214659685864,0.2021026592455164,0.36649214659685864,0.18606789358211523,0.36649214659685864,0.18606789358211523,0.36649214659685864,0.8634424328869842,0.8944153577661431
51,0.41361256544502617,0.20846078650887698,0.41361256544502617,0.3435253456221198,0.41361256544502617,0.20364973575637152,0.41361256544502617,0.20364973575637152,0.41361256544502617,0.8726081940531107,0.9022687609075044
52,0.3403141361256545,0.21363183770394797,0.3403141361256545,0.30577748966858437,0.3403141361256545,0.19945542645370312,0.3403141361256545,0.1994554264537031,0.3403141361256545,0.8565096501428701,0.8900523560209425
53,0.3403141361256545,0.13196348624920054,0.3403141361256545,0.13446697360262785,0.3403141361256545,0.14523275734976387,0.3403141361256545,0.14523275734976387,0.3403141361256545,0.8589742579416252,0.8900523560209425
54,0.4444444444444444,0.2452013462509482,0.4444444444444444,0.30007301718864093,0.4444444444444444,0.23896484183510067,0.4444444444444444,0.23896484183510067,0.4444444444444444,0.878720666528017,0.9074074074074074
55,0.3670212765957447,0.17355077093449187,0.3670212765957446,0.19151344748425686,0.3670212765957447,0.1759061446720249,0.3670212765957447,0.1759061446720249,0.3670212765957447,0.8642917063522263,0.8945035460992907
56,0.3723404255319149,0.14252689496591936,0.3723404255319149,0.1589786910647201,0.3723404255319149,0.15575576873217528,0.3723404255319149,0.15575576873217528,0.3723404255319149,0.8632616935291779,0.8953900709219859
57,0.4117647058823529,0.15176810379289277,0.4117647058823529,0.15439095928226362,0.4117647058823529,0.16779806659505908,0.4117647058823529,0.16779806659505908,0.4117647058823529,0.8755727187828161,0.9019607843137255
58,0.3675675675675676,0.1530917297952825,0.3675675675675676,0.16431404666698785,0.3675675675675676,0.1611815252416756,0.3675675675675676,0.1611815252416756,0.3675675675675676,0.8639115187808265,0.8945945945945946
59,0.3804347826086957,0.18354208977216802,0.3804347826086957,0.20866132167152576,0.3804347826086957,0.18585392051557464,0.3804347826086957,0.18585392051557464,0.3804347826086957,0.866922207262382,0.8967391304347826
60,0.3717277486910995,0.16390083346605086,0.3717277486910995,0.2751647887536389,0.3717277486910995,0.16951088965531766,0.3717277486910995,0.16951088965531766,0.3717277486910995,0.8636320788167797,0.8952879581151832
61,0.39267015706806285,0.16271336023890623,0.3926701570680629,0.16906323416944977,0.39267015706806285,0.17455606562044057,0.39267015706806285,0.17455606562044057,0.39267015706806285,0.8699697850617029,0.8987783595113438
62,0.3507853403141361,0.2087941876502462,0.3507853403141361,0.23723124004227594,0.3507853403141361,0.20508294061726323,0.3507853403141361,0.20508294061726323,0.3507853403141361,0.8618734779429034,0.8917975567190227
63,0.3769633507853403,0.1614535969828346,0.3769633507853403,0.17210142103759127,0.3769633507853403,0.17012053460222562,0.3769633507853403,0.17012053460222565,0.3769633507853403,0.8682195276773153,0.8961605584642234
64,0.37566137566137564,0.1707978471524433,0.37566137566137564,0.21805281252285863,0.37566137566137564,0.17119548363810133,0.37566137566137564,0.17119548363810133,0.37566137566137564,0.8643719578026825,0.8959435626102292
65,0.35106382978723405,0.15037593984962408,0.35106382978723405,0.16525974025974025,0.35106382978723405,0.15767176562094892,0.35106382978723405,0.15767176562094892,0.35106382978723405,0.8596942489609195,0.8918439716312057
66,0.3776595744680851,0.17049808429118776,0.3776595744680851,0.20206180791107675,0.3776595744680851,0.1763117152487129,0.3776595744680851,0.1763117152487129,0.3776595744680851,0.865662769916543,0.8962765957446809
67,0.34759358288770054,0.12714386221848908,0.34759358288770054,0.13636519871106337,0.34759358288770054,0.14150375939849624,0.34759358288770054,0.14150375939849624,0.34759358288770054,0.8594077502046696,0.8912655971479501
68,0.3621621621621622,0.13586080586080584,0.3621621621621622,0.1335102741475676,0.3621621621621622,0.15090225563909776,0.3621621621621622,0.15090225563909776,0.3621621621621622,0.8599440631972392,0.8936936936936937
69,0.32608695652173914,0.11364680960781766,0.32608695652173914,0.11638192649207599,0.32608695652173914,0.12925170068027209,0.32608695652173914,0.1292517006802721,0.32608695652173914,0.8524704470754039,0.8876811594202898
70,0.418848167539267,0.18928223302560523,0.418848167539267,0.23712016269268177,0.418848167539267,0.19370779164660418,0.418848167539267,0.19370779164660418,0.418848167539267,0.8739191405013569,0.9031413612565445
71,0.3717277486910995,0.14384707030249527,0.3717277486910995,0.14240805265195508,0.3717277486910995,0.16057054400707652,0.3717277486910995,0.16057054400707652,0.3717277486910995,0.8643448128082027,0.8952879581151832
72,0.34554973821989526,0.19247637156515665,0.34554973821989526,0.2937192118226601,0.34554973821989526,0.18252451615855053,0.34554973821989526,0.18252451615855053,0.34554973821989526,0.860435321683551,0.8909249563699826
73,0.3769633507853403,0.18694179139272743,0.3769633507853403,0.23763047918892072,0.3769633507853403,0.18551082865087956,0.3769633507853403,0.18551082865087956,0.3769633507853403,0.8665503619873239,0.8961605584642234
74,0.4074074074074074,0.20518197214729497,0.4074074074074074,0.2492092352092352,0.4074074074074074,0.21223422218252092,0.4074074074074074,0.21223422218252092,0.4074074074074074,0.8710124947308574,0.9012345679012346
75,0.39361702127659576,0.15416574631398752,0.39361702127659576,0.1722305619442417,0.39361702127659576,0.16733212341197823,0.39361702127659576,0.16733212341197823,0.39361702127659576,0.8685192309635648,0.898936170212766
76,0.34574468085106386,0.11493064662953421,0.34574468085106386,0.10360094451003543,0.34574468085106386,0.13488721804511278,0.34574468085106386,0.13488721804511278,0.34574468085106386,0.859980638835376,0.8909574468085106
77,0.3582887700534759,0.1657687905153343,0.3582887700534759,0.1650650757927577,0.3582887700534759,0.18887576083064803,0.3582887700534759,0.18887576083064803,0.3582887700534759,0.8607100733853817,0.893048128342246
78,0.34054054054054056,0.137617600231582,0.34054054054054056,0.14406307977736546,0.34054054054054056,0.1485606874328679,0.34054054054054056,0.1485606874328679,0.34054054054054056,0.8564034960175004,0.8900900900900901
79,0.3804347826086957,0.16783190695633093,0.3804347826086957,0.19319644319644322,0.3804347826086957,0.17320085929108484,0.3804347826086957,0.17320085929108484,0.3804347826086957,0.8644809501512227,0.8967391304347826
80,0.4083769633507853,0.2003915166958645,0.4083769633507853,0.2810069065794257,0.4083769633507853,0.20792934233584542,0.4083769633507853,0.20792934233584542,0.4083769633507853,0.8717706863312245,0.9013961605584643
