,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15706806282722513,0.15409842243848892,0.15706806282722513,0.2563437906179842,0.15706806282722513,0.1919382998208358,0.15706806282722513,0.1919382998208358,0.15706806282722513,0.8697394614796815,0.8595113438045375
1,0.1518324607329843,0.13140219629952293,0.1518324607329843,0.2144928349200357,0.1518324607329843,0.19338029222578323,0.1518324607329843,0.19338029222578323,0.1518324607329843,0.8666877146963232,0.8586387434554974
2,0.12041884816753927,0.1359877867556801,0.12041884816753927,0.15977914293042444,0.12041884816753927,0.199267837806629,0.12041884816753927,0.19926783780662902,0.12041884816753927,0.8532257080690184,0.8534031413612565
3,0.1256544502617801,0.12546603382944646,0.1256544502617801,0.19234039769754058,0.1256544502617801,0.13762212689068368,0.1256544502617801,0.13762212689068368,0.1256544502617801,0.8625052434891931,0.8542757417102966
4,0.10582010582010581,0.11005279696197227,0.10582010582010581,0.20623067408781695,0.10582010582010581,0.22232878632396694,0.10582010582010581,0.22232878632396696,0.10582010582010581,0.8582960524357234,0.8509700176366843
5,0.15425531914893617,0.1266380198603535,0.15425531914893617,0.18684805996714735,0.15425531914893617,0.15273294072619972,0.15425531914893617,0.15273294072619972,0.15425531914893617,0.8619666091161627,0.8590425531914894
6,0.11170212765957446,0.09239043017058635,0.11170212765957446,0.16794486215538848,0.11170212765957446,0.12622529229477636,0.11170212765957446,0.12622529229477636,0.11170212765957446,0.8602129646591576,0.8519503546099291
7,0.1497326203208556,0.1105129561643982,0.1497326203208556,0.1616545325026562,0.1497326203208556,0.16596849266022198,0.1497326203208556,0.16596849266022198,0.1497326203208556,0.8624616673807729,0.8582887700534759
8,0.16216216216216217,0.13126135909153308,0.16216216216216217,0.20531219352729652,0.16216216216216217,0.2014357321876119,0.16216216216216217,0.20143573218761188,0.16216216216216217,0.8666854110090956,0.8603603603603603
9,0.18478260869565216,0.187316432500058,0.18478260869565213,0.23656311009252187,0.18478260869565216,0.3443967060508414,0.18478260869565216,0.3443967060508414,0.18478260869565216,0.8694599736999705,0.8641304347826086
10,0.18848167539267016,0.1799196632529966,0.18848167539267016,0.23058738646973942,0.18848167539267016,0.17325111532816395,0.18848167539267016,0.17325111532816392,0.18848167539267016,0.867958860728028,0.8647469458987783
