,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.17769762302368491,0.22513089005235604,0.20635822510822507,0.225130890052356,0.2421923760429762,0.225130890052356,0.2421923760429762,0.225130890052356,0.8712373987186658,0.8708551483420593
1,0.2094240837696335,0.16854526143529708,0.2094240837696335,0.1935908692848956,0.2094240837696335,0.2500165583474769,0.2094240837696335,0.2500165583474769,0.2094240837696335,0.8679346592438144,0.868237347294939
2,0.18324607329842932,0.16177043216572232,0.18324607329842932,0.1832549827436313,0.18324607329842932,0.24939329633849905,0.18324607329842932,0.2493932963384991,0.18324607329842932,0.8631508373869392,0.8638743455497382
3,0.18324607329842932,0.14677465728455183,0.18324607329842932,0.1841155560367383,0.18324607329842932,0.17571315277472152,0.18324607329842932,0.17571315277472152,0.18324607329842932,0.8649275627624633,0.8638743455497382
4,0.2328042328042328,0.20403708914669588,0.2328042328042328,0.2138594470046083,0.2328042328042328,0.3213420032259728,0.2328042328042328,0.3213420032259728,0.2328042328042328,0.8688155751314647,0.8721340388007055
5,0.16489361702127658,0.1452181773610345,0.16489361702127658,0.17261582219094534,0.16489361702127658,0.203439263182587,0.16489361702127658,0.203439263182587,0.16489361702127658,0.8622608315136446,0.8608156028368794
6,0.1595744680851064,0.1199755552339139,0.1595744680851064,0.1614347000061286,0.1595744680851064,0.15231551785868613,0.1595744680851064,0.15231551785868613,0.1595744680851064,0.8613767968844668,0.8599290780141844
7,0.20320855614973263,0.15436065748550426,0.20320855614973263,0.1844845975280758,0.20320855614973263,0.23332617257429286,0.20320855614973263,0.23332617257429286,0.20320855614973263,0.8683175475861844,0.8672014260249554
8,0.16216216216216217,0.13449801427204947,0.16216216216216217,0.16296358726699284,0.16216216216216217,0.21871106337271756,0.16216216216216217,0.21871106337271748,0.16216216216216217,0.8612026078866987,0.8603603603603603
9,0.2391304347826087,0.210632947797593,0.2391304347826087,0.24830162673210188,0.2391304347826087,0.39949516648764766,0.2391304347826087,0.39949516648764766,0.2391304347826087,0.8745178703922661,0.8731884057971014
10,0.225130890052356,0.18767749566825373,0.22513089005235604,0.2145611210946964,0.225130890052356,0.2429555488257009,0.225130890052356,0.2429555488257009,0.225130890052356,0.8686276463755648,0.8708551483420593
11,0.2198952879581152,0.1766068889553019,0.2198952879581152,0.20720060338935115,0.2198952879581152,0.23009377979867088,0.2198952879581152,0.23009377979867082,0.2198952879581152,0.8699405428445098,0.8699825479930192
12,0.24083769633507854,0.20182566032794683,0.24083769633507854,0.248368187400352,0.24083769633507854,0.2764281756259673,0.24083769633507854,0.2764281756259673,0.24083769633507854,0.8752107697280732,0.8734729493891797
13,0.193717277486911,0.1546784725356154,0.193717277486911,0.18055701277376152,0.193717277486911,0.1999500707724106,0.193717277486911,0.19995007077241062,0.193717277486911,0.8637022297689311,0.8656195462478184
