,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.13990275493144935,0.36125654450261785,0.15306122448979592,0.3612565445026178,0.16548612185346007,0.3612565445026178,0.16548612185346007,0.3612565445026178,0.8643254736962472,0.893542757417103
1,0.3089005235602094,0.11100632362722104,0.3089005235602094,0.124114261089051,0.3089005235602094,0.12816066535507126,0.3089005235602094,0.12816066535507126,0.3089005235602094,0.8538270877775329,0.8848167539267016
2,0.3612565445026178,0.22198997525199773,0.36125654450261785,0.2763888888888889,0.3612565445026178,0.21990767268794995,0.3612565445026178,0.21990767268794995,0.3612565445026178,0.863229998638693,0.893542757417103
3,0.36649214659685864,0.1418049859497228,0.36649214659685864,0.16190889311190063,0.36649214659685864,0.16028509407392724,0.36649214659685864,0.1602850940739272,0.36649214659685864,0.8673553112466893,0.8944153577661431
4,0.3544973544973545,0.13610211932867228,0.3544973544973545,0.19149859943977593,0.3544973544973545,0.15554214426242366,0.3544973544973545,0.15554214426242366,0.3544973544973545,0.8589088869772665,0.892416225749559
5,0.4095744680851064,0.21851355696066874,0.4095744680851064,0.26985024225517545,0.4095744680851064,0.24201476597898688,0.4095744680851064,0.24201476597898688,0.4095744680851064,0.8728189296418395,0.901595744680851
6,0.3723404255319149,0.16693537105703996,0.3723404255319149,0.18477032227032228,0.3723404255319149,0.1924730545575762,0.3723404255319149,0.1924730545575762,0.3723404255319149,0.8673755485351415,0.8953900709219859
7,0.33689839572192515,0.15237999260555649,0.33689839572192515,0.1631751185322614,0.33689839572192515,0.170687432867884,0.33689839572192515,0.170687432867884,0.33689839572192515,0.8580408652547215,0.8894830659536542
8,0.34594594594594597,0.11545345388993329,0.34594594594594597,0.13190382758728084,0.34594594594594597,0.13773361976369494,0.34594594594594597,0.13773361976369497,0.34594594594594597,0.8581483322806086,0.890990990990991
9,0.32608695652173914,0.14770150484436198,0.32608695652173914,0.1904396821340343,0.32608695652173914,0.1531328320802005,0.32608695652173914,0.1531328320802005,0.32608695652173914,0.8573180205274014,0.8876811594202898
10,0.39790575916230364,0.19392027145786542,0.39790575916230364,0.26386331386331385,0.39790575916230364,0.2028913924916609,0.39790575916230364,0.2028913924916609,0.39790575916230364,0.8684682948678937,0.8996509598603839
11,0.34554973821989526,0.1587744556869497,0.34554973821989526,0.16884602811376268,0.34554973821989526,0.1725624914212509,0.34554973821989526,0.17256249142125088,0.34554973821989526,0.8606676325154105,0.8909249563699826
