,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.05936018659738767,0.07853403141361257,0.0860401637664262,0.07853403141361257,0.1672395273899033,0.07853403141361257,0.1672395273899033,0.07853403141361257,0.8571994307897365,0.8464223385689355
1,0.07853403141361257,0.06755731373441957,0.07853403141361257,0.19847393403624405,0.07853403141361257,0.17554909441090413,0.07853403141361257,0.1755490944109041,0.07853403141361257,0.8604054662261239,0.8464223385689355
2,0.08900523560209424,0.0952124255402944,0.08900523560209424,0.154562583581688,0.08900523560209424,0.30644671661768147,0.08900523560209424,0.3064467166176815,0.08900523560209424,0.8617758431759547,0.8481675392670157
3,0.07853403141361257,0.08221382283893473,0.07853403141361257,0.21238884268440916,0.07853403141361257,0.18256333386349094,0.07853403141361257,0.18256333386349094,0.07853403141361257,0.8601631093075497,0.8464223385689355
4,0.12169312169312169,0.12381423204647558,0.12169312169312169,0.19846126073321851,0.12169312169312169,0.34902465523414444,0.12169312169312169,0.34902465523414444,0.12169312169312169,0.865511292196879,0.8536155202821869
5,0.10638297872340426,0.08168145519077197,0.10638297872340424,0.10762729334157906,0.10638297872340426,0.1810239885427855,0.10638297872340426,0.18102398854278554,0.10638297872340426,0.861120350676675,0.851063829787234
6,0.11170212765957446,0.10122917238080668,0.11170212765957446,0.21014805922368945,0.11170212765957446,0.24066903712483181,0.11170212765957446,0.24066903712483176,0.11170212765957446,0.8649471129552847,0.8519503546099291
7,0.0748663101604278,0.06862906778873165,0.0748663101604278,0.07454084051828413,0.0748663101604278,0.2708843537414966,0.0748663101604278,0.2708843537414966,0.0748663101604278,0.8581816024098364,0.8458110516934046
8,0.05945945945945946,0.05767611893247012,0.05945945945945946,0.07876984126984128,0.05945945945945946,0.293859649122807,0.05945945945945946,0.293859649122807,0.05945945945945946,0.8569501112510853,0.8432432432432433
9,0.11413043478260869,0.1181776015667895,0.11413043478260869,0.17541478129713425,0.11413043478260869,0.44759756534192624,0.11413043478260869,0.44759756534192624,0.11413043478260869,0.8658341059397484,0.8523550724637681
10,0.08376963350785341,0.06209512982911997,0.08376963350785341,0.10707292145355742,0.08376963350785341,0.13528464017185823,0.08376963350785341,0.1352846401718582,0.08376963350785341,0.8594187801864923,0.8472949389179756
11,0.06282722513089005,0.05759637404759509,0.06282722513089005,0.10144560357675113,0.06282722513089005,0.20069817400644469,0.06282722513089005,0.20069817400644469,0.06282722513089005,0.8574769843525172,0.8438045375218151
12,0.07853403141361257,0.07985892573735032,0.07853403141361257,0.09396594504063024,0.07853403141361257,0.27014805922368945,0.07853403141361257,0.27014805922368945,0.07853403141361257,0.859213847648329,0.8464223385689355
13,0.08900523560209424,0.09143912849733467,0.08900523560209424,0.2199784193608039,0.08900523560209424,0.1915858902544684,0.08900523560209424,0.1915858902544684,0.08900523560209424,0.8610972839158393,0.8481675392670157
14,0.10052910052910052,0.0936753790492335,0.10052910052910052,0.17264727070103106,0.10052910052910052,0.22845228835635886,0.10052910052910052,0.22845228835635886,0.10052910052910052,0.8624809855739518,0.8500881834215167
15,0.10638297872340426,0.08681514563867507,0.10638297872340424,0.14706551328648443,0.10638297872340426,0.19459671345852317,0.10638297872340426,0.19459671345852314,0.10638297872340426,0.8631580427102589,0.851063829787234
16,0.0797872340425532,0.06854332824882824,0.0797872340425532,0.24566919791172284,0.0797872340425532,0.17007876834944505,0.0797872340425532,0.17007876834944505,0.0797872340425532,0.8603123388217802,0.8466312056737588
17,0.0427807486631016,0.043669982499769736,0.0427807486631016,0.027350427350427347,0.0427807486631016,0.177891156462585,0.0427807486631016,0.17789115646258505,0.0427807486631016,0.8555643577147306,0.8404634581105169
18,0.06486486486486487,0.05908438621945925,0.06486486486486487,0.034548866568571,0.06486486486486487,0.3070175438596491,0.06486486486486487,0.3070175438596491,0.06486486486486487,0.8586258387569522,0.8441441441441442
19,0.09782608695652174,0.0997454845451361,0.09782608695652174,0.1728230543868318,0.09782608695652174,0.2991263873970641,0.09782608695652174,0.29912638739706404,0.09782608695652174,0.8629343783503557,0.8496376811594203
20,0.07853403141361257,0.061925207816264656,0.07853403141361257,0.08811719102814994,0.07853403141361257,0.1672395273899033,0.07853403141361257,0.1672395273899033,0.07853403141361257,0.857243617461778,0.8464223385689355
21,0.06282722513089005,0.06179084073820916,0.06282722513089005,0.13453861927546137,0.06282722513089005,0.1984814252379718,0.06282722513089005,0.19848142523797177,0.06282722513089005,0.8577426918806262,0.8438045375218151
22,0.07853403141361257,0.08170084109293836,0.07853403141361257,0.07039737670966906,0.07853403141361257,0.2722730471498945,0.07853403141361257,0.2722730471498944,0.07853403141361257,0.8606159055937594,0.8464223385689355
23,0.05759162303664921,0.06517631207072201,0.05759162303664921,0.061675756208165906,0.05759162303664921,0.15559465165376496,0.05759162303664921,0.15559465165376496,0.05759162303664921,0.8567502547482869,0.8429319371727748
24,0.09523809523809523,0.10233995741242118,0.09523809523809523,0.19780307903804295,0.09523809523809523,0.2753583466054298,0.09523809523809523,0.27535834660542985,0.09523809523809523,0.8631633098191785,0.8492063492063492
25,0.11170212765957446,0.09288882388142314,0.11170212765957446,0.15539083557951483,0.11170212765957446,0.23695260318283393,0.11170212765957446,0.23695260318283393,0.11170212765957446,0.8640238139656874,0.8519503546099291
26,0.09574468085106383,0.08493493193954024,0.09574468085106382,0.1484807004841848,0.09574468085106383,0.23405249577144835,0.09574468085106383,0.2340524957714483,0.09574468085106383,0.862405253550348,0.849290780141844
27,0.06417112299465241,0.06133693600000878,0.06417112299465241,0.06993022850165707,0.06417112299465241,0.2565986394557823,0.06417112299465241,0.2565986394557823,0.06417112299465241,0.8571113631079799,0.8440285204991087
28,0.07027027027027027,0.06935683364254792,0.07027027027027027,0.04064909282866342,0.07027027027027027,0.33082706766917286,0.07027027027027027,0.33082706766917297,0.07027027027027027,0.8583719587845718,0.8450450450450451
29,0.09239130434782608,0.09767381078305448,0.09239130434782607,0.08969458863684847,0.09239130434782608,0.37235947010383097,0.09239130434782608,0.37235947010383097,0.09239130434782608,0.862157858955413,0.8487318840579711
30,0.05235602094240838,0.04100983076157293,0.05235602094240838,0.047605795564979236,0.05235602094240838,0.1212674543501611,0.05235602094240838,0.1212674543501611,0.05235602094240838,0.8549906426754877,0.8420593368237347
31,0.07853403141361257,0.07451903092091275,0.07853403141361257,0.1745031345871682,0.07853403141361257,0.19611837475462052,0.07853403141361257,0.19611837475462052,0.07853403141361257,0.859924225644152,0.8464223385689355
32,0.09947643979057591,0.10600115330691771,0.09947643979057591,0.34360032868064305,0.09947643979057591,0.25518824589726996,0.09947643979057591,0.25518824589726996,0.09947643979057591,0.8639251932348805,0.849912739965096
33,0.07329842931937172,0.08036422471010753,0.07329842931937172,0.16261457093013595,0.07329842931937172,0.16741832849292163,0.07329842931937172,0.16741832849292165,0.07329842931937172,0.8590629950984161,0.8455497382198953
34,0.12169312169312169,0.12452783373236301,0.12169312169312169,0.23335015374767923,0.12169312169312169,0.386454436584071,0.12169312169312169,0.386454436584071,0.12169312169312169,0.867603447742278,0.8536155202821869
35,0.13297872340425532,0.11351682532797902,0.13297872340425532,0.2741106442577031,0.13297872340425532,0.21328222032914798,0.13297872340425532,0.21328222032914798,0.13297872340425532,0.8655333735283903,0.8554964539007093
36,0.07446808510638298,0.06367800255580301,0.07446808510638298,0.15808776286851017,0.07446808510638298,0.15493376297887576,0.07446808510638298,0.15493376297887576,0.07446808510638298,0.8587903267727227,0.8457446808510638
37,0.053475935828877004,0.05251530830001656,0.053475935828877004,0.033665754642447206,0.053475935828877004,0.17891156462585034,0.053475935828877004,0.17891156462585034,0.053475935828877004,0.8564650193782389,0.8422459893048129
38,0.07027027027027027,0.06738875414930459,0.07027027027027027,0.03976499690785405,0.07027027027027027,0.33082706766917286,0.07027027027027027,0.33082706766917297,0.07027027027027027,0.859112049004883,0.8450450450450451
39,0.07608695652173914,0.08171280003471784,0.07608695652173914,0.127147782189799,0.07608695652173914,0.26640529896168996,0.07608695652173914,0.2664052989616899,0.07608695652173914,0.8605581520783188,0.8460144927536232
40,0.07329842931937172,0.05472219859801718,0.07329842931937172,0.08760738193582518,0.07329842931937172,0.11299677765843179,0.07329842931937172,0.11299677765843179,0.07329842931937172,0.8566285839856596,0.8455497382198953
41,0.06806282722513089,0.057801271420674406,0.06806282722513089,0.15674188374536804,0.06806282722513089,0.15852438979221453,0.06806282722513089,0.15852438979221453,0.06806282722513089,0.8584087973384423,0.8446771378708552
42,0.09424083769633508,0.09926641662254136,0.09424083769633508,0.11532591528581906,0.09424083769633508,0.2585717045438865,0.09424083769633508,0.2585717045438865,0.09424083769633508,0.8622478610287005,0.8490401396160558
43,0.08900523560209424,0.0949073797000064,0.08900523560209424,0.11906823335394764,0.08900523560209424,0.23373004374163459,0.08900523560209424,0.23373004374163459,0.08900523560209424,0.8616158479818589,0.8481675392670157
44,0.1111111111111111,0.11674296649666108,0.1111111111111111,0.20633442000437072,0.1111111111111111,0.25904971789078607,0.1111111111111111,0.25904971789078607,0.1111111111111111,0.8648933731985411,0.8518518518518519
45,0.11170212765957446,0.09501241075709162,0.11170212765957446,0.14729804245933278,0.11170212765957446,0.16742163289998396,0.11170212765957446,0.16742163289998396,0.11170212765957446,0.8621596993906918,0.8519503546099291
46,0.09042553191489362,0.0828594044023928,0.09042553191489362,0.18894102596426351,0.09042553191489362,0.16361926984950062,0.09042553191489362,0.16361926984950056,0.09042553191489362,0.8618743147301433,0.848404255319149
47,0.06417112299465241,0.06219536295936974,0.06417112299465241,0.07198269698269698,0.06417112299465241,0.18891156462585032,0.06417112299465241,0.18891156462585032,0.06417112299465241,0.8564486201600371,0.8440285204991087
48,0.06486486486486487,0.06579770251143806,0.06486486486486487,0.03834560458565993,0.06486486486486487,0.3233082706766917,0.06486486486486487,0.3233082706766917,0.06486486486486487,0.8580113659434535,0.8441441441441442
49,0.09782608695652174,0.1049872217119604,0.09782608695652174,0.09471479954912283,0.09782608695652174,0.41997851772287864,0.09782608695652174,0.41997851772287864,0.09782608695652174,0.8630746821726654,0.8496376811594203
50,0.05235602094240838,0.04290988301877594,0.05235602094240838,0.06172394147993524,0.05235602094240838,0.09221267454350161,0.05235602094240838,0.09221267454350161,0.05235602094240838,0.852883492270002,0.8420593368237347
51,0.06806282722513089,0.06240212578240747,0.06806282722513089,0.14787114845938376,0.06806282722513089,0.1717896959146635,0.06806282722513089,0.1717896959146635,0.06806282722513089,0.8588253779194687,0.8446771378708552
52,0.07329842931937172,0.07522277725580151,0.07329842931937172,0.13202780976867354,0.07329842931937172,0.20134467580135504,0.07329842931937172,0.20134467580135504,0.07329842931937172,0.8592141195829124,0.8455497382198953
53,0.07853403141361257,0.08236300687103794,0.07853403141361257,0.25697231205705784,0.07853403141361257,0.18782649175822777,0.07853403141361257,0.18782649175822777,0.07853403141361257,0.8600408310856106,0.8464223385689355
54,0.10052910052910052,0.10134057431313723,0.10052910052910052,0.21911472922502334,0.10052910052910052,0.3010296677654728,0.10052910052910052,0.3010296677654728,0.10052910052910052,0.8642166809506132,0.8500881834215167
55,0.10106382978723404,0.09150527585039323,0.10106382978723404,0.16107038123167156,0.10106382978723404,0.18745385631566602,0.10106382978723404,0.18745385631566602,0.10106382978723404,0.8629107114349087,0.850177304964539
56,0.09574468085106383,0.08118702981216906,0.09574468085106382,0.17589818041037555,0.09574468085106383,0.19150733977801648,0.09574468085106383,0.19150733977801646,0.09574468085106383,0.862995666900065,0.849290780141844
57,0.06951871657754011,0.06330353341847596,0.06951871657754011,0.07191191617421125,0.06951871657754011,0.22326530612244896,0.06951871657754011,0.22326530612244896,0.06951871657754011,0.8575933184519504,0.8449197860962567
58,0.05945945945945946,0.058122761545930275,0.05945945945945946,0.03420105954960039,0.05945945945945946,0.29949874686716793,0.05945945945945946,0.29949874686716793,0.05945945945945946,0.8573448337525799,0.8432432432432433
59,0.07608695652173914,0.08542108323892005,0.07608695652173914,0.08948044043600951,0.07608695652173914,0.309702828499821,0.07608695652173914,0.30970282849982095,0.07608695652173914,0.8589902875170133,0.8460144927536232
60,0.06806282722513089,0.06205714769827998,0.06806282722513089,0.14090621470108355,0.06806282722513089,0.15852438979221453,0.06806282722513089,0.15852438979221453,0.06806282722513089,0.8584989943708031,0.8446771378708552
61,0.06806282722513089,0.06539016425100168,0.06806282722513089,0.16074008550788735,0.06806282722513089,0.20036112448609208,0.06806282722513089,0.20036112448609208,0.06806282722513089,0.8587938032928386,0.8446771378708552
62,0.08376963350785341,0.09325765393876849,0.08376963350785341,0.12518215446261666,0.08376963350785341,0.24632680658470282,0.08376963350785341,0.24632680658470285,0.08376963350785341,0.8615513799846114,0.8472949389179756
63,0.06282722513089005,0.07016330075153604,0.06282722513089005,0.05372882891679885,0.06282722513089005,0.164954257565095,0.06282722513089005,0.16495425756509502,0.06282722513089005,0.8581187617624618,0.8438045375218151
64,0.07936507936507936,0.08567230228636255,0.07936507936507936,0.1342328724802991,0.07936507936507936,0.32789424299665415,0.07936507936507936,0.3278942429966542,0.07936507936507936,0.8608335315465493,0.8465608465608465
65,0.10638297872340426,0.09893071021146894,0.10638297872340424,0.1491770600920684,0.10638297872340426,0.22417373482968506,0.10638297872340426,0.22417373482968506,0.10638297872340426,0.8634776464334103,0.851063829787234
66,0.07446808510638298,0.07142258231963196,0.07446808510638298,0.11136938145546467,0.07446808510638298,0.20495882563551734,0.07446808510638298,0.20495882563551734,0.07446808510638298,0.8598321589551688,0.8457446808510638
67,0.0748663101604278,0.06935217186227968,0.0748663101604278,0.08621889171088257,0.0748663101604278,0.25693877551020405,0.0748663101604278,0.25693877551020405,0.0748663101604278,0.8589019888706382,0.8458110516934046
68,0.05945945945945946,0.05643140108335354,0.05945945945945946,0.03346963951335048,0.05945945945945946,0.29949874686716793,0.05945945945945946,0.29949874686716793,0.05945945945945946,0.8573843119253299,0.8432432432432433
69,0.09782608695652174,0.11867188189829922,0.09782608695652174,0.11239004551990124,0.09782608695652174,0.39616899391335475,0.09782608695652174,0.39616899391335475,0.09782608695652174,0.8630047239892303,0.8496376811594203
70,0.06282722513089005,0.04894844390469712,0.06282722513089005,0.06414572552931944,0.06282722513089005,0.1382921589688507,0.06282722513089005,0.1382921589688507,0.06282722513089005,0.8558123055060731,0.8438045375218151
71,0.07853403141361257,0.06507042852557803,0.07853403141361257,0.11331653110321915,0.07853403141361257,0.18576799140708913,0.07853403141361257,0.18576799140708913,0.07853403141361257,0.8599833509130408,0.8464223385689355
72,0.08376963350785341,0.08026323101787584,0.08376963350785341,0.2338916636216061,0.08376963350785341,0.2153229712937807,0.08376963350785341,0.21532297129378067,0.08376963350785341,0.8606392560491363,0.8472949389179756
73,0.11518324607329843,0.11178470731655031,0.11518324607329843,0.19564102564102567,0.11518324607329843,0.26773213822734176,0.11518324607329843,0.26773213822734176,0.11518324607329843,0.865195212449217,0.8525305410122164
74,0.13227513227513227,0.12443928946155317,0.13227513227513227,0.1847404285444199,0.13227513227513227,0.3444744867093843,0.13227513227513227,0.3444744867093843,0.13227513227513227,0.8658409495473997,0.855379188712522
75,0.14361702127659576,0.10508584386135407,0.14361702127659576,0.11042036379769297,0.14361702127659576,0.2346580737558181,0.14361702127659576,0.23465807375581813,0.14361702127659576,0.8633529182042736,0.8572695035460993
76,0.0797872340425532,0.07403057972450366,0.0797872340425532,0.13621495019671312,0.0797872340425532,0.21581811672037235,0.0797872340425532,0.21581811672037235,0.0797872340425532,0.8589333150215973,0.8466312056737588
77,0.0855614973262032,0.07889139772793764,0.0855614973262032,0.1238417320861804,0.0855614973262032,0.28790905836018615,0.0855614973262032,0.28790905836018615,0.0855614973262032,0.8592990801121264,0.8475935828877005
78,0.06486486486486487,0.05599260244161035,0.06486486486486487,0.12403337403337403,0.06486486486486487,0.27944862155388467,0.06486486486486487,0.27944862155388467,0.06486486486486487,0.8591521540459094,0.8441441441441442
79,0.10869565217391304,0.11576266595552591,0.10869565217391304,0.20038042470657022,0.10869565217391304,0.40559255281059786,0.10869565217391304,0.40559255281059786,0.10869565217391304,0.8654823736151409,0.8514492753623188
80,0.08376963350785341,0.06760380771270062,0.08376963350785341,0.1096459838601057,0.08376963350785341,0.143594207192859,0.08376963350785341,0.143594207192859,0.08376963350785341,0.8585431869779248,0.8472949389179756
81,0.07329842931937172,0.06953934329732164,0.07329842931937172,0.1391120900738212,0.07329842931937172,0.2127671395236861,0.07329842931937172,0.21276713952368606,0.07329842931937172,0.8588620648083564,0.8455497382198953
82,0.08900523560209424,0.09226519589149003,0.08900523560209424,0.1787520303629726,0.08900523560209424,0.263688560723745,0.08900523560209424,0.263688560723745,0.08900523560209424,0.8616227052347725,0.8481675392670157
83,0.07329842931937172,0.07931641627293802,0.07329842931937172,0.07818920210224557,0.07329842931937172,0.21885995777621395,0.07329842931937172,0.21885995777621395,0.07329842931937172,0.8591924842115536,0.8455497382198953
84,0.08465608465608465,0.08836332000888962,0.08465608465608465,0.1721076715282872,0.08465608465608465,0.2802813684457449,0.08465608465608465,0.2802813684457449,0.08465608465608465,0.8608567186602144,0.8474426807760141
85,0.11170212765957446,0.09143475572047,0.11170212765957446,0.13773569788607382,0.11170212765957446,0.19647641270664346,0.11170212765957446,0.19647641270664346,0.11170212765957446,0.8621896777849164,0.8519503546099291
86,0.09042553191489362,0.08409934660460897,0.09042553191489362,0.1660385366267719,0.09042553191489362,0.18214773386668642,0.09042553191489362,0.1821477338666864,0.09042553191489362,0.8606497692409683,0.848404255319149
87,0.058823529411764705,0.05888117050907749,0.058823529411764705,0.0688639791580968,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.8564578140725236,0.8431372549019608
88,0.07027027027027027,0.0671773805933776,0.07027027027027027,0.03952910020404338,0.07027027027027027,0.33082706766917286,0.07027027027027027,0.33082706766917297,0.07027027027027027,0.85952263897648,0.8450450450450451
89,0.09239130434782608,0.10222915783791867,0.09239130434782607,0.1420072993214484,0.09239130434782608,0.38303616183315425,0.09239130434782608,0.38303616183315425,0.09239130434782608,0.8621983213103691,0.8487318840579711
90,0.08376963350785341,0.07097420826961585,0.08376963350785341,0.11023464195602616,0.08376963350785341,0.17964554242749733,0.08376963350785341,0.17964554242749733,0.08376963350785341,0.8595691281004308,0.8472949389179756
91,0.06282722513089005,0.057909394995906804,0.06282722513089005,0.1016704517892973,0.06282722513089005,0.20069817400644469,0.06282722513089005,0.20069817400644469,0.06282722513089005,0.8573863853533616,0.8438045375218151
92,0.09424083769633508,0.09535383785943097,0.09424083769633508,0.12935268464462565,0.09424083769633508,0.2564467166176816,0.09424083769633508,0.25644671661768154,0.09424083769633508,0.8620752910954117,0.8490401396160558
93,0.07853403141361257,0.08126246332678046,0.07853403141361257,0.35141631644231675,0.07853403141361257,0.18256333386349094,0.07853403141361257,0.18256333386349094,0.07853403141361257,0.8610622357257167,0.8464223385689355
94,0.07936507936507936,0.07817808299653155,0.07936507936507936,0.17160783012391947,0.07936507936507936,0.2296159117004333,0.07936507936507936,0.22961591170043333,0.07936507936507936,0.8600430664982699,0.8465608465608465
95,0.11170212765957446,0.09734889396983151,0.11170212765957446,0.18987473037995686,0.11170212765957446,0.23999901230909784,0.11170212765957446,0.23999901230909784,0.11170212765957446,0.8651030195960409,0.8519503546099291
96,0.0851063829787234,0.07356594139671148,0.0851063829787234,0.1881462944585868,0.0851063829787234,0.18248478338703902,0.0851063829787234,0.18248478338703902,0.0851063829787234,0.8610157016539404,0.8475177304964538
97,0.06951871657754011,0.061893761893761896,0.06951871657754011,0.03816636372417305,0.06951871657754011,0.24081632653061222,0.06951871657754011,0.24081632653061225,0.06951871657754011,0.8584003416708778,0.8449197860962567
98,0.07027027027027027,0.06782780097685007,0.07027027027027027,0.03952564730866618,0.07027027027027027,0.33082706766917286,0.07027027027027027,0.33082706766917297,0.07027027027027027,0.8587567922252167,0.8450450450450451
99,0.09239130434782608,0.10351980545685145,0.09239130434782607,0.10122364548656342,0.09239130434782608,0.3862334407447189,0.09239130434782608,0.3862334407447189,0.09239130434782608,0.8618023053826629,0.8487318840579711
