,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.22859575543342428,0.631578947368421,0.34368530020703936,0.631578947368421,0.24122405372405376,0.631578947368421,0.24122405372405373,0.631578947368421,0.9105184822102792,0.9385964912280702
1,0.6296296296296297,0.2517452588135204,0.6296296296296297,0.37551020408163266,0.6296296296296297,0.2549094424094424,0.6296296296296297,0.2549094424094424,0.6296296296296297,0.9040297691446495,0.9382716049382716
2,0.6243386243386243,0.22421972142501745,0.6243386243386243,0.216859243697479,0.6243386243386243,0.24185999185999182,0.6243386243386243,0.24185999185999188,0.6243386243386243,0.9038926727246227,0.937389770723104
3,0.6190476190476191,0.2527364807115417,0.6190476190476191,0.3478002749656293,0.6190476190476191,0.26073463573463573,0.6190476190476191,0.26073463573463573,0.6190476190476191,0.9102707113292944,0.9365079365079365
4,0.671957671957672,0.27881280171643125,0.671957671957672,0.3871732593106639,0.671957671957672,0.29372710622710624,0.671957671957672,0.29372710622710624,0.671957671957672,0.9190403632482305,0.9453262786596119
5,0.6349206349206349,0.23194103015404313,0.6349206349206349,0.2222026741731175,0.6349206349206349,0.24872812372812372,0.6349206349206349,0.24872812372812372,0.6349206349206349,0.9064659992604176,0.9391534391534392
6,0.6190476190476191,0.21850084424865537,0.6190476190476191,0.2049655388471178,0.6190476190476191,0.236975986975987,0.6190476190476191,0.23697598697598696,0.6190476190476191,0.9086730352218142,0.9365079365079365
7,0.6455026455026455,0.2284489447076318,0.6455026455026455,0.21733535281922375,0.6455026455026455,0.2506613756613757,0.6455026455026455,0.2506613756613757,0.6455026455026455,0.9074254196111528,0.9409171075837742
8,0.6149732620320856,0.22813254333991662,0.6149732620320856,0.27471264367816095,0.6149732620320856,0.23024387424872858,0.6149732620320856,0.23024387424872864,0.6149732620320856,0.8995542759013937,0.9358288770053476
9,0.6108108108108108,0.2283895391784336,0.6108108108108108,0.2606951871657754,0.6108108108108108,0.23402334720295886,0.6108108108108108,0.23402334720295886,0.6108108108108108,0.9042947509836923,0.9351351351351351
10,0.5842105263157895,0.1685107376283847,0.5842105263157895,0.23441043083900226,0.5842105263157895,0.18442205942205941,0.5842105263157895,0.18442205942205941,0.5842105263157895,0.8797619834727177,0.9307017543859649
11,0.6507936507936508,0.2834278548564263,0.6507936507936508,0.36554229554229556,0.6507936507936508,0.27111314611314613,0.6507936507936508,0.27111314611314613,0.6507936507936508,0.9043312637602242,0.9417989417989417
12,0.6296296296296297,0.24185673475044764,0.6296296296296297,0.2906162464985994,0.6296296296296297,0.23806980056980057,0.6296296296296297,0.23806980056980057,0.6296296296296297,0.8985357835831606,0.9382716049382716
