,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.2784822707858016,0.5842105263157895,0.28369719981015656,0.5842105263157895,0.3437525437525437,0.5842105263157895,0.34375254375254377,0.5842105263157895,0.9096952576372755,0.9307017543859649
1,0.5873015873015873,0.2855245323936026,0.5873015873015873,0.28176758306628436,0.5873015873015873,0.2965862840862841,0.5873015873015873,0.2965862840862841,0.5873015873015873,0.9079218233870545,0.9312169312169312
2,0.5714285714285714,0.25524809522004477,0.5714285714285714,0.28495349467220515,0.5714285714285714,0.27253764753764753,0.5714285714285714,0.27253764753764753,0.5714285714285714,0.9139142854665258,0.9285714285714286
3,0.5555555555555556,0.24362623242558779,0.5555555555555556,0.2526175687666371,0.5555555555555556,0.24553825803825807,0.5555555555555556,0.24553825803825804,0.5555555555555556,0.9097784965841657,0.9259259259259259
4,0.582010582010582,0.3027790157663908,0.582010582010582,0.33740441801189464,0.582010582010582,0.3396367521367521,0.582010582010582,0.3396367521367521,0.582010582010582,0.9219617460937616,0.9303350970017636
5,0.5661375661375662,0.23730082789089,0.5661375661375662,0.2875581811672037,0.5661375661375662,0.2436914936914937,0.5661375661375662,0.2436914936914937,0.5661375661375662,0.9105375440583021,0.927689594356261
6,0.5555555555555556,0.26731223097946355,0.5555555555555556,0.2787543577366586,0.5555555555555556,0.34952686202686206,0.5555555555555556,0.349526862026862,0.5555555555555556,0.9136209372341418,0.9259259259259259
7,0.6243386243386243,0.33334058414703577,0.6243386243386243,0.3825562983814216,0.6243386243386243,0.3788614163614163,0.6243386243386243,0.3788614163614164,0.6243386243386243,0.924075392586909,0.937389770723104
8,0.6256684491978609,0.3090544759426433,0.6256684491978609,0.34173728813559323,0.6256684491978609,0.2985661632506293,0.6256684491978609,0.29856616325062924,0.6256684491978609,0.9180198516344565,0.9376114081996435
9,0.572972972972973,0.2609605196513644,0.572972972972973,0.2875706214689266,0.572972972972973,0.2629444701289361,0.572972972972973,0.2629444701289362,0.572972972972973,0.9109913620941921,0.9288288288288288
10,0.5947368421052631,0.255796085068237,0.5947368421052631,0.3054920956236746,0.5947368421052631,0.24925213675213678,0.5947368421052631,0.24925213675213675,0.5947368421052631,0.9074088454770595,0.9324561403508772
11,0.5767195767195767,0.2753179088582815,0.5767195767195767,0.31931166514128156,0.5767195767195767,0.2773453398453399,0.5767195767195767,0.2773453398453399,0.5767195767195767,0.911734089940662,0.9294532627865961
12,0.582010582010582,0.2843523706355804,0.582010582010582,0.35102845018811407,0.582010582010582,0.28771367521367525,0.582010582010582,0.28771367521367525,0.582010582010582,0.9201046017801203,0.9303350970017636
13,0.5767195767195767,0.24738323041845334,0.5767195767195767,0.24543845878432344,0.5767195767195767,0.26114163614163616,0.5767195767195767,0.26114163614163616,0.5767195767195767,0.8996344592626629,0.9294532627865961
14,0.5925925925925926,0.29352988800397134,0.5925925925925926,0.34117980762717603,0.5925925925925926,0.319520757020757,0.5925925925925926,0.319520757020757,0.5925925925925926,0.9214955684359661,0.9320987654320988
15,0.5925925925925926,0.25531174959746383,0.5925925925925926,0.2763332923760731,0.5925925925925926,0.2623117623117623,0.5925925925925926,0.2623117623117623,0.5925925925925926,0.9113878968435092,0.9320987654320988
16,0.5714285714285714,0.2611982209151604,0.5714285714285714,0.28276521458339643,0.5714285714285714,0.32610907610907613,0.5714285714285714,0.32610907610907613,0.5714285714285714,0.9097435174238641,0.9285714285714286
17,0.5873015873015873,0.25768545303583995,0.5873015873015873,0.28292682926829266,0.5873015873015873,0.26196072446072444,0.5873015873015873,0.26196072446072444,0.5873015873015873,0.9132482561852991,0.9312169312169312
18,0.5775401069518716,0.2646258503401361,0.5775401069518716,0.32004722550177095,0.5775401069518716,0.26746827965274567,0.5775401069518716,0.26746827965274567,0.5775401069518716,0.9100791548646956,0.9295900178253119
19,0.6216216216216216,0.27088351226282265,0.6216216216216216,0.29581371009942437,0.6216216216216216,0.2718711152206298,0.6216216216216216,0.2718711152206298,0.6216216216216216,0.9182047433413002,0.9369369369369369
20,0.6052631578947368,0.33120177080835783,0.6052631578947368,0.3515762826869879,0.6052631578947368,0.40254884004884006,0.6052631578947368,0.40254884004884006,0.6052631578947368,0.9181809900658413,0.9342105263157895
21,0.6137566137566137,0.31330589790870933,0.6137566137566137,0.3190448411669568,0.6137566137566137,0.3449989824989825,0.6137566137566137,0.3449989824989825,0.6137566137566137,0.9213251497533896,0.935626102292769
22,0.5343915343915344,0.24133033733759685,0.5343915343915344,0.27347830740687884,0.5343915343915344,0.22713675213675216,0.5343915343915344,0.22713675213675216,0.5343915343915344,0.9068881400212614,0.9223985890652557
23,0.5502645502645502,0.21241615527329813,0.5502645502645502,0.24700012631047116,0.5502645502645502,0.19836182336182337,0.5502645502645502,0.19836182336182337,0.5502645502645502,0.9102327936525683,0.9250440917107584
24,0.6084656084656085,0.2637490880823809,0.6084656084656085,0.26284887678692986,0.6084656084656085,0.26656491656491654,0.6084656084656085,0.2665649165649166,0.6084656084656085,0.9227214235388679,0.9347442680776014
25,0.582010582010582,0.27733142379758924,0.582010582010582,0.3262577069395251,0.582010582010582,0.31326821326821325,0.582010582010582,0.31326821326821325,0.582010582010582,0.9122495002070378,0.9303350970017636
26,0.5608465608465608,0.2727750006885346,0.5608465608465608,0.2779202939917226,0.5608465608465608,0.3271418396418396,0.5608465608465608,0.3271418396418397,0.5608465608465608,0.9131237354335286,0.9268077601410935
