,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.32477641375663463,0.631578947368421,0.3628571428571429,0.631578947368421,0.3093660968660968,0.631578947368421,0.30936609686609684,0.631578947368421,0.915647915709197,0.9385964912280702
1,0.6613756613756614,0.3803138489346622,0.6613756613756614,0.3722314182755691,0.6613756613756614,0.3900691900691901,0.6613756613756614,0.3900691900691901,0.6613756613756614,0.9310186434878972,0.9435626102292769
2,0.656084656084656,0.3523255158986528,0.656084656084656,0.3509509253740018,0.656084656084656,0.356969881969882,0.656084656084656,0.35696988196988194,0.656084656084656,0.9293278630817393,0.9426807760141094
3,0.6137566137566137,0.29866253422687283,0.6137566137566137,0.2847148721512049,0.6137566137566137,0.3149928774928775,0.6137566137566137,0.3149928774928775,0.6137566137566137,0.9171836618514545,0.935626102292769
4,0.656084656084656,0.301462667607593,0.656084656084656,0.30402210048227746,0.656084656084656,0.3076668701668702,0.656084656084656,0.3076668701668702,0.656084656084656,0.9283823949678053,0.9426807760141094
5,0.6243386243386243,0.30104009051377467,0.6243386243386243,0.30958063071522474,0.6243386243386243,0.29947598697598693,0.6243386243386243,0.299475986975987,0.6243386243386243,0.9175326125610568,0.937389770723104
6,0.6084656084656085,0.27344438865910276,0.6084656084656085,0.2907303781727744,0.6084656084656085,0.27406898656898654,0.6084656084656085,0.2740689865689866,0.6084656084656085,0.914417382122263,0.9347442680776014
7,0.6349206349206349,0.339035818784074,0.6349206349206349,0.35489163614163616,0.6349206349206349,0.3382936507936508,0.6349206349206349,0.33829365079365076,0.6349206349206349,0.9201007627989691,0.9391534391534392
8,0.6470588235294118,0.3540337088814963,0.6470588235294118,0.37991245207993973,0.6470588235294118,0.3411587558432219,0.6470588235294118,0.34115875584322186,0.6470588235294118,0.9225798487261005,0.9411764705882353
9,0.6648648648648648,0.3123149592062739,0.6648648648648648,0.30633473669187955,0.6648648648648648,0.33027058612010063,0.6648648648648648,0.3302705861201007,0.6648648648648648,0.929568297551187,0.9441441441441442
10,0.6,0.2813326806289856,0.6,0.37895551997210714,0.6,0.2697191697191697,0.6,0.2697191697191697,0.6,0.9026110482291235,0.9333333333333333
11,0.6455026455026455,0.3711221513518103,0.6455026455026455,0.3799831291766776,0.6455026455026455,0.3667785917785918,0.6455026455026455,0.3667785917785918,0.6455026455026455,0.924027010108844,0.9409171075837742
12,0.6507936507936508,0.3364488568471084,0.6507936507936508,0.34138999636551876,0.6507936507936508,0.3358821733821734,0.6507936507936508,0.33588217338217335,0.6507936507936508,0.9296201838856487,0.9417989417989417
13,0.5978835978835979,0.3096561679115742,0.5978835978835979,0.3195877883377883,0.5978835978835979,0.30475681725681725,0.5978835978835979,0.30475681725681725,0.5978835978835979,0.9138488717859864,0.9329805996472663
14,0.656084656084656,0.2906289693789991,0.656084656084656,0.294292589763178,0.656084656084656,0.30344424094424094,0.656084656084656,0.30344424094424094,0.656084656084656,0.9228545163253885,0.9426807760141094
15,0.6349206349206349,0.30340777777988376,0.6349206349206349,0.30952808547591065,0.6349206349206349,0.30586080586080583,0.6349206349206349,0.30586080586080583,0.6349206349206349,0.9157027134971006,0.9391534391534392
16,0.6349206349206349,0.31554538673013555,0.6349206349206349,0.31178354656615526,0.6349206349206349,0.32186100936100936,0.6349206349206349,0.32186100936100936,0.6349206349206349,0.9228272306852074,0.9391534391534392
17,0.6666666666666666,0.3886815219556618,0.6666666666666666,0.40787760663537054,0.6666666666666666,0.3763329263329263,0.6666666666666666,0.37633292633292637,0.6666666666666666,0.9259602854780837,0.9444444444444444
18,0.6417112299465241,0.37289696528826966,0.6417112299465241,0.4025585062400246,0.6417112299465241,0.3596792006986182,0.6417112299465241,0.35967920069861814,0.6417112299465241,0.918759932902141,0.9402852049910874
