,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16842105263157894,0.1821040265915772,0.16842105263157894,0.28667270026919145,0.16842105263157894,0.40604395604395604,0.16842105263157894,0.40604395604395604,0.16842105263157894,0.8749525465487792,0.8614035087719298
1,0.1164021164021164,0.12641515986904775,0.1164021164021164,0.18284202569916855,0.1164021164021164,0.25344424094424095,0.1164021164021164,0.25344424094424095,0.1164021164021164,0.8673292991650655,0.8527336860670194
2,0.12169312169312169,0.0868369634203858,0.12169312169312169,0.2777763362178947,0.12169312169312169,0.21456552706552706,0.12169312169312169,0.21456552706552706,0.12169312169312169,0.865354728345017,0.8536155202821869
3,0.4656084656084656,0.22291735668518883,0.4656084656084656,0.27545995670995665,0.4656084656084656,0.26682946682946684,0.4656084656084656,0.2668294668294668,0.4656084656084656,0.9093854270410553,0.9109347442680776
4,0.21693121693121692,0.17829532699026895,0.21693121693121692,0.3138035576983825,0.21693121693121692,0.3441646316646317,0.21693121693121692,0.3441646316646317,0.21693121693121692,0.8785758966870382,0.8694885361552028
5,0.2698412698412698,0.14547880892661907,0.2698412698412698,0.19341710173266677,0.2698412698412698,0.1916971916971917,0.2698412698412698,0.1916971916971917,0.2698412698412698,0.8854332861092963,0.8783068783068783
6,0.1693121693121693,0.12147601884490777,0.1693121693121693,0.19033446712018143,0.1693121693121693,0.31717032967032965,0.1693121693121693,0.31717032967032965,0.1693121693121693,0.8712633589420419,0.8615520282186949
7,0.291005291005291,0.2022763207095004,0.291005291005291,0.27342609852940053,0.291005291005291,0.2907967032967033,0.291005291005291,0.2907967032967033,0.291005291005291,0.8927812917136787,0.8818342151675485
8,0.09090909090909091,0.11024761357451082,0.09090909090909091,0.09688219593417369,0.09090909090909091,0.22268518518518518,0.09090909090909091,0.22268518518518518,0.09090909090909091,0.8606323950147832,0.8484848484848485
9,0.14594594594594595,0.12089242476651677,0.14594594594594595,0.21742360835792843,0.14594594594594595,0.18803243951302204,0.14594594594594595,0.18803243951302204,0.14594594594594595,0.8708704291921482,0.8576576576576577
10,0.10526315789473684,0.10542108316194697,0.10526315789473684,0.2418154761904762,0.10526315789473684,0.14348290598290597,0.10526315789473684,0.14348290598290597,0.10526315789473684,0.8635580751215948,0.8508771929824561
11,0.18518518518518517,0.17080425246153744,0.18518518518518517,0.33126810849583127,0.18518518518518517,0.3322140822140822,0.18518518518518517,0.3322140822140822,0.18518518518518517,0.8793153014966634,0.8641975308641975
12,0.08465608465608465,0.07746058651981998,0.08465608465608465,0.2353478880932152,0.08465608465608465,0.15714285714285717,0.08465608465608465,0.15714285714285717,0.08465608465608465,0.8604651188478469,0.8474426807760141
13,0.13227513227513227,0.1504480195561897,0.13227513227513227,0.4080320601057928,0.13227513227513227,0.24093915343915343,0.13227513227513227,0.24093915343915345,0.13227513227513227,0.869213646979162,0.855379188712522
14,0.14285714285714285,0.09405734258639434,0.14285714285714285,0.2533314441571322,0.14285714285714285,0.21634615384615383,0.14285714285714285,0.21634615384615383,0.14285714285714285,0.8693331616538507,0.8571428571428571
15,0.21693121693121692,0.14103896103896105,0.21693121693121692,0.24223067037909618,0.21693121693121692,0.21726190476190474,0.21693121693121692,0.21726190476190474,0.21693121693121692,0.876144282802204,0.8694885361552028
16,0.10052910052910052,0.08403617972170226,0.10052910052910052,0.10053180311026012,0.10052910052910052,0.2443783068783069,0.10052910052910052,0.2443783068783069,0.10052910052910052,0.8614373375173566,0.8500881834215167
17,0.12169312169312169,0.12465521204459258,0.12169312169312169,0.22392290249433103,0.12169312169312169,0.16415343915343916,0.12169312169312169,0.16415343915343916,0.12169312169312169,0.8656925184706715,0.8536155202821869
18,0.15508021390374332,0.14888333711863125,0.15508021390374332,0.33446712018140584,0.15508021390374332,0.23417771099809936,0.15508021390374332,0.23417771099809936,0.15508021390374332,0.8732347155179339,0.8591800356506238
19,0.1783783783783784,0.1666581425111331,0.1783783783783784,0.28289270348093876,0.1783783783783784,0.35403773051831305,0.1783783783783784,0.354037730518313,0.1783783783783784,0.8772455711452383,0.863063063063063
20,0.1368421052631579,0.13497938723897174,0.1368421052631579,0.2375078944044461,0.1368421052631579,0.3488349613349614,0.1368421052631579,0.34883496133496134,0.1368421052631579,0.8657147100055307,0.856140350877193
21,0.14285714285714285,0.12330757580517009,0.14285714285714285,0.3639957062333053,0.14285714285714285,0.2454008954008954,0.14285714285714285,0.2454008954008954,0.14285714285714285,0.8720723518345537,0.8571428571428571
22,0.14285714285714285,0.11862899005756147,0.14285714285714285,0.25650990489448017,0.14285714285714285,0.2355820105820106,0.14285714285714285,0.2355820105820106,0.14285714285714285,0.865656157109467,0.8571428571428571
23,0.10052910052910052,0.05995167760553342,0.10052910052910052,0.26869158878504673,0.10052910052910052,0.1399063899063899,0.10052910052910052,0.1399063899063899,0.10052910052910052,0.8629450851225624,0.8500881834215167
24,0.14814814814814814,0.12832739207737426,0.14814814814814814,0.3109838561294872,0.14814814814814814,0.2866859991859992,0.14814814814814814,0.2866859991859992,0.14814814814814814,0.8696743517750744,0.8580246913580247
25,0.15343915343915343,0.12659236718794933,0.15343915343915343,0.3464507701678298,0.15343915343915343,0.24101037851037851,0.15343915343915343,0.24101037851037851,0.15343915343915343,0.8711697544206577,0.8589065255731922
26,0.12698412698412698,0.09978984886299172,0.12698412698412698,0.28720553340614124,0.12698412698412698,0.3088624338624339,0.12698412698412698,0.3088624338624339,0.12698412698412698,0.8669813529750875,0.8544973544973545
27,0.1111111111111111,0.0963605483041783,0.1111111111111111,0.22228298017771703,0.1111111111111111,0.20192307692307693,0.1111111111111111,0.20192307692307693,0.1111111111111111,0.8678395033155571,0.8518518518518519
28,0.1657754010695187,0.13061109182401504,0.1657754010695187,0.26474168670649595,0.1657754010695187,0.24642805773873735,0.1657754010695187,0.24642805773873735,0.1657754010695187,0.873511222478798,0.8609625668449198
29,0.12432432432432433,0.10048598794883111,0.12432432432432433,0.2292929292929293,0.12432432432432433,0.1880913854214825,0.12432432432432433,0.18809138542148252,0.12432432432432433,0.8651445286590139,0.8540540540540541
30,0.06842105263157895,0.061383693262251134,0.06842105263157895,0.08792102206736353,0.06842105263157895,0.08717948717948719,0.06842105263157895,0.08717948717948719,0.06842105263157895,0.8563888500711953,0.8447368421052631
31,0.13227513227513227,0.11695567517210267,0.13227513227513227,0.30865152555649283,0.13227513227513227,0.2732905982905983,0.13227513227513227,0.2732905982905983,0.13227513227513227,0.8697375081762976,0.855379188712522
32,0.14285714285714285,0.12685233012167524,0.14285714285714285,0.25346536096693933,0.14285714285714285,0.2498626373626374,0.14285714285714285,0.24986263736263736,0.14285714285714285,0.8673721205138493,0.8571428571428571
33,0.3492063492063492,0.19935388264838141,0.3492063492063492,0.25690411385127626,0.3492063492063492,0.2826261701261701,0.3492063492063492,0.28262617012617014,0.3492063492063492,0.8963080912527631,0.8915343915343915
34,0.12698412698412698,0.08536942102782466,0.12698412698412698,0.2500728862973761,0.12698412698412698,0.2623626373626374,0.12698412698412698,0.2623626373626374,0.12698412698412698,0.865430584438907,0.8544973544973545
35,0.14814814814814814,0.10638176539711065,0.14814814814814814,0.23689163790266204,0.14814814814814814,0.2392195767195767,0.14814814814814814,0.2392195767195767,0.14814814814814814,0.8665454427763499,0.8580246913580247
36,0.14285714285714285,0.11674784757556465,0.14285714285714285,0.21931772709083636,0.14285714285714285,0.24952177452177454,0.14285714285714285,0.24952177452177454,0.14285714285714285,0.8657650795061258,0.8571428571428571
37,0.15873015873015872,0.16360131096973204,0.15873015873015872,0.25531442241968555,0.15873015873015872,0.3617521367521368,0.15873015873015872,0.36175213675213674,0.15873015873015872,0.8669944240273064,0.8597883597883598
38,0.42245989304812837,0.24849344392338021,0.4224598930481284,0.26618982868982866,0.42245989304812837,0.34037409462166746,0.42245989304812837,0.34037409462166746,0.42245989304812837,0.90729766516466,0.9037433155080213
39,0.15135135135135136,0.142523926169014,0.15135135135135136,0.2769959639846125,0.15135135135135136,0.4122693532644989,0.15135135135135136,0.4122693532644989,0.15135135135135136,0.8699846554706836,0.8585585585585586
40,0.1368421052631579,0.1291793025750245,0.1368421052631579,0.23831459238435979,0.1368421052631579,0.37383496133496136,0.1368421052631579,0.37383496133496136,0.1368421052631579,0.8669688194362369,0.856140350877193
41,0.12698412698412698,0.10027125190832184,0.12698412698412698,0.2250882307810342,0.12698412698412698,0.34643365893365896,0.12698412698412698,0.34643365893365896,0.12698412698412698,0.8668445248620947,0.8544973544973545
42,0.1111111111111111,0.06311896237249207,0.1111111111111111,0.13668046928916494,0.1111111111111111,0.21497252747252746,0.1111111111111111,0.21497252747252746,0.1111111111111111,0.8617259939870078,0.8518518518518519
43,0.19576719576719576,0.23121654430677102,0.19576719576719578,0.40680697278911565,0.19576719576719576,0.38353174603174606,0.19576719576719576,0.38353174603174606,0.19576719576719576,0.8784580396704922,0.8659611992945326
44,0.14285714285714285,0.12044990092972643,0.14285714285714285,0.25266686384698805,0.14285714285714285,0.265521978021978,0.14285714285714285,0.265521978021978,0.14285714285714285,0.8683397386856125,0.8571428571428571
45,0.14814814814814814,0.12672189965423047,0.14814814814814814,0.24197696622508652,0.14814814814814814,0.2591371591371591,0.14814814814814814,0.2591371591371591,0.14814814814814814,0.8676697841925817,0.8580246913580247
46,0.20634920634920634,0.20854807790530416,0.20634920634920634,0.3341610114023908,0.20634920634920634,0.3394383394383395,0.20634920634920634,0.33943833943833945,0.20634920634920634,0.8807900274453434,0.8677248677248677
47,0.17989417989417988,0.2023044504737182,0.1798941798941799,0.3301110299192141,0.17989417989417988,0.2357905982905983,0.17989417989417988,0.2357905982905983,0.17989417989417988,0.8771670423822382,0.86331569664903
48,0.2192513368983957,0.18404769833341264,0.2192513368983957,0.2986394557823129,0.2192513368983957,0.29693288642317767,0.2192513368983957,0.29693288642317767,0.2192513368983957,0.8739038622420711,0.8698752228163993
49,0.1837837837837838,0.15641829173612853,0.1837837837837838,0.36487744378481857,0.1837837837837838,0.3169290337494221,0.1837837837837838,0.31692903374942205,0.1837837837837838,0.8757030819518964,0.8639639639639639
50,0.15263157894736842,0.17749085612386103,0.15263157894736842,0.408843537414966,0.15263157894736842,0.23702686202686207,0.15263157894736842,0.23702686202686205,0.15263157894736842,0.874280421763318,0.8587719298245614
51,0.12698412698412698,0.14804690983067958,0.12698412698412698,0.16521189120809618,0.12698412698412698,0.3445767195767196,0.12698412698412698,0.3445767195767196,0.12698412698412698,0.8702426979792872,0.8544973544973545
52,0.19047619047619047,0.14832727327404438,0.19047619047619047,0.2966801131358094,0.19047619047619047,0.2798127798127798,0.19047619047619047,0.2798127798127798,0.19047619047619047,0.876983095135123,0.8650793650793651
53,0.15343915343915343,0.1511377279716024,0.15343915343915343,0.3170518207282913,0.15343915343915343,0.21394485144485145,0.15343915343915343,0.21394485144485145,0.15343915343915343,0.8733429061579366,0.8589065255731922
54,0.13227513227513227,0.130384551558298,0.13227513227513227,0.2467816610673754,0.13227513227513227,0.22638380138380138,0.13227513227513227,0.22638380138380138,0.13227513227513227,0.8709646349190745,0.855379188712522
