,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.3689578089119582,0.6631578947368421,0.4092899399661946,0.6631578947368421,0.3510480260480261,0.6631578947368421,0.35104802604802604,0.6631578947368421,0.9215044340718729,0.9438596491228071
1,0.6296296296296297,0.32027840027840027,0.6296296296296297,0.3451591395585501,0.6296296296296297,0.31973951973951975,0.6296296296296297,0.31973951973951975,0.6296296296296297,0.9182883114663767,0.9382716049382716
2,0.6031746031746031,0.2804704684648584,0.6031746031746031,0.2868056286626662,0.6031746031746031,0.2772944647944648,0.6031746031746031,0.2772944647944648,0.6031746031746031,0.9132539536127519,0.9338624338624338
3,0.656084656084656,0.351814143303505,0.656084656084656,0.3553429329291399,0.656084656084656,0.3586080586080586,0.656084656084656,0.3586080586080586,0.656084656084656,0.9229978142384178,0.9426807760141094
4,0.5978835978835979,0.2672490914173889,0.5978835978835979,0.3120738100337586,0.5978835978835979,0.2617673992673993,0.5978835978835979,0.2617673992673993,0.5978835978835979,0.9166620209055455,0.9329805996472663
5,0.6402116402116402,0.296866576819407,0.6402116402116402,0.3011904761904762,0.6402116402116402,0.2961182336182336,0.6402116402116402,0.2961182336182336,0.6402116402116402,0.919632920423285,0.9400352733686067
6,0.6507936507936508,0.3990680968259443,0.6507936507936508,0.4970717760788526,0.6507936507936508,0.37008547008547005,0.6507936507936508,0.3700854700854701,0.6507936507936508,0.923012578034487,0.9417989417989417
7,0.7037037037037037,0.38379620379620377,0.7037037037037037,0.39813945412875895,0.7037037037037037,0.38761192511192505,0.7037037037037037,0.3876119251119251,0.7037037037037037,0.9338134303389545,0.9506172839506173
8,0.6737967914438503,0.3896634439880264,0.6737967914438503,0.4408061450744377,0.6737967914438503,0.37118328453279903,0.6737967914438503,0.3711832845327991,0.6737967914438503,0.9220965350987109,0.9456327985739751
9,0.6432432432432432,0.3038792659228277,0.6432432432432432,0.31174469787915166,0.6432432432432432,0.3080861201006832,0.6432432432432432,0.3080861201006832,0.6432432432432432,0.9198640749054638,0.9405405405405406
10,0.6157894736842106,0.2583500066693344,0.6157894736842106,0.27114427860696516,0.6157894736842106,0.26566951566951563,0.6157894736842106,0.26566951566951563,0.6157894736842106,0.9091637809771509,0.9359649122807018
11,0.6507936507936508,0.3074389509593955,0.6507936507936508,0.33296419342930966,0.6507936507936508,0.2985754985754986,0.6507936507936508,0.2985754985754986,0.6507936507936508,0.9201862540404676,0.9417989417989417
12,0.6613756613756614,0.4397033318556706,0.6613756613756614,0.565218300434928,0.6613756613756614,0.42482193732193735,0.6613756613756614,0.42482193732193735,0.6613756613756614,0.9236198531435672,0.9435626102292769
13,0.5608465608465608,0.23395827540876693,0.5608465608465608,0.22944527404457718,0.5608465608465608,0.24231786731786734,0.5608465608465608,0.24231786731786734,0.5608465608465608,0.9010608573352911,0.9268077601410935
14,0.6507936507936508,0.3107443454931329,0.6507936507936508,0.31587330584407686,0.6507936507936508,0.32213064713064715,0.6507936507936508,0.32213064713064715,0.6507936507936508,0.9247256141855955,0.9417989417989417
15,0.6137566137566137,0.2818735591348525,0.6137566137566137,0.296467962184874,0.6137566137566137,0.28071835571835574,0.6137566137566137,0.28071835571835574,0.6137566137566137,0.9105172655534842,0.935626102292769
16,0.6296296296296297,0.2753914252815121,0.6296296296296297,0.28122923588039866,0.6296296296296297,0.2831959706959707,0.6296296296296297,0.2831959706959707,0.6296296296296297,0.914057229356397,0.9382716049382716
17,0.656084656084656,0.379952614682543,0.656084656084656,0.4346526489383632,0.656084656084656,0.37049247049247047,0.656084656084656,0.37049247049247047,0.656084656084656,0.9215892104582812,0.9426807760141094
