,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.1730489417989418,0.7172774869109948,0.16394991731632413,0.7172774869109948,0.18322147651006712,0.7172774869109948,0.18322147651006712,0.7172774869109948,0.8523079327945221,0.9434554973821989
1,0.7864583333333334,0.27659187174011973,0.7864583333333334,0.33177353781749386,0.7864583333333334,0.256798682302038,0.7864583333333334,0.256798682302038,0.7864583333333334,0.8966770186799847,0.9644097222222222
2,0.7513227513227513,0.1768577282910022,0.7513227513227513,0.1763888888888889,0.7513227513227513,0.18132482729798163,0.7513227513227513,0.18132482729798163,0.7513227513227513,0.86543144429014,0.9502645502645503
3,0.7724867724867724,0.221871546712311,0.7724867724867724,0.24509379509379509,0.7724867724867724,0.21250250229157228,0.7724867724867724,0.21250250229157228,0.7724867724867724,0.8989050190893508,0.9620811287477954
4,0.7659574468085106,0.2242682862474754,0.7659574468085105,0.2481919789612097,0.7659574468085106,0.2168362956953561,0.7659574468085106,0.2168362956953561,0.7659574468085106,0.858610029921444,0.9531914893617022
5,0.7819148936170213,0.18238285968593046,0.7819148936170213,0.2004034171808258,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.8840464607952293,0.9636524822695035
6,0.776595744680851,0.26979042462913433,0.776595744680851,0.3041013506852016,0.776595744680851,0.2518385258078451,0.776595744680851,0.2518385258078451,0.776595744680851,0.8975769964198018,0.9627659574468085
7,0.7433155080213903,0.19138901567016584,0.7433155080213903,0.1848141695702671,0.7433155080213903,0.1986257590284436,0.7433155080213903,0.1986257590284436,0.7433155080213903,0.8547457966065851,0.948663101604278
8,0.7433155080213903,0.16098342596765308,0.7433155080213903,0.1607142857142857,0.7433155080213903,0.16626717801214444,0.7433155080213903,0.16626717801214444,0.7433155080213903,0.8513447827340567,0.948663101604278
9,0.7903225806451613,0.22849273323956867,0.7903225806451614,0.24727212242182303,0.7903225806451613,0.2223287525300948,0.7903225806451613,0.2223287525300948,0.7903225806451613,0.8740257712791796,0.9580645161290322
10,0.7643979057591623,0.3414746132176896,0.7643979057591623,0.3805298353909465,0.7643979057591623,0.32161991625078873,0.7643979057591623,0.32161991625078873,0.7643979057591623,0.8820305623155388,0.9528795811518325
11,0.7604166666666666,0.1886243386243386,0.7604166666666666,0.20353741496598637,0.7604166666666666,0.18573641123976697,0.7604166666666666,0.18573641123976695,0.7604166666666666,0.877450272952375,0.9600694444444444
12,0.7777777777777778,0.2990947816826411,0.7777777777777778,0.4059127864005913,0.7777777777777778,0.2715262924994468,0.7777777777777778,0.2715262924994469,0.7777777777777778,0.8830553881097359,0.9555555555555556
13,0.7619047619047619,0.26071320247844365,0.7619047619047619,0.3303494124922697,0.7619047619047619,0.24098033637822705,0.7619047619047619,0.24098033637822708,0.7619047619047619,0.8861990422704709,0.9603174603174603
14,0.7393617021276596,0.1766171421626713,0.7393617021276595,0.18696033311417926,0.7393617021276596,0.1779691225999951,0.7393617021276596,0.1779691225999951,0.7393617021276596,0.8472316695492402,0.9478723404255319
15,0.7712765957446809,0.2579035639412998,0.7712765957446808,0.34087451010527936,0.7712765957446809,0.23269380028728062,0.7712765957446809,0.23269380028728065,0.7712765957446809,0.8795446625196036,0.9618794326241135
16,0.7446808510638298,0.2122448979591837,0.7446808510638298,0.2928637627432808,0.7446808510638298,0.19671962744829474,0.7446808510638298,0.19671962744829474,0.7446808510638298,0.8754573487578413,0.9574468085106383
17,0.7700534759358288,0.20762662397224863,0.7700534759358288,0.2188872255489022,0.7700534759358288,0.20513435110750544,0.7700534759358288,0.20513435110750547,0.7700534759358288,0.8663198084044685,0.9540106951871657
18,0.7647058823529411,0.270049395049395,0.7647058823529412,0.2726081570421193,0.7647058823529411,0.2688835214002999,0.7647058823529411,0.2688835214002999,0.7647058823529411,0.8791458772680087,0.9529411764705882
19,0.7473118279569892,0.2227839154856229,0.7473118279569892,0.22465277777777778,0.7473118279569892,0.224166400340897,0.7473118279569892,0.224166400340897,0.7473118279569892,0.8592300885690266,0.9494623655913978
20,0.7486910994764397,0.23777378291531856,0.7486910994764399,0.2892135642135642,0.7486910994764397,0.22385705271611311,0.7486910994764397,0.22385705271611311,0.7486910994764397,0.876399537266113,0.949738219895288
21,0.75,0.18741767786353772,0.75,0.1939393939393939,0.75,0.18528406716326182,0.75,0.1852840671632618,0.75,0.8962253022965803,0.9583333333333334
22,0.7724867724867724,0.1826839826839827,0.7724867724867724,0.18161535029004908,0.7724867724867724,0.18671485114438136,0.7724867724867724,0.18671485114438136,0.7724867724867724,0.8886556114273505,0.9544973544973545
23,0.7619047619047619,0.17763674748896424,0.7619047619047619,0.18420550038197098,0.7619047619047619,0.17739930251914912,0.7619047619047619,0.17739930251914912,0.7619047619047619,0.8806354359925789,0.9603174603174603
24,0.7978723404255319,0.25137813465889175,0.7978723404255319,0.26497113997114,0.7978723404255319,0.2469515942670305,0.7978723404255319,0.2469515942670305,0.7978723404255319,0.880795707652689,0.9595744680851064
25,0.7553191489361702,0.17160826594788858,0.7553191489361702,0.17379543533389688,0.7553191489361702,0.17312696890836873,0.7553191489361702,0.17312696890836873,0.7553191489361702,0.8742536973271606,0.9592198581560284
26,0.7978723404255319,0.2376220053238687,0.7978723404255319,0.25265564422190934,0.7978723404255319,0.23016341280962566,0.7978723404255319,0.23016341280962566,0.7978723404255319,0.8978779521733046,0.9663120567375887
27,0.7807486631016043,0.30392590996074736,0.7807486631016043,0.4259920634920635,0.7807486631016043,0.2713234751825356,0.7807486631016043,0.2713234751825356,0.7807486631016043,0.8613377253413556,0.9561497326203209
28,0.7700534759358288,0.23740590619571514,0.7700534759358288,0.2528198653198653,0.7700534759358288,0.23036974211470854,0.7700534759358288,0.23036974211470854,0.7700534759358288,0.8664500577243585,0.9540106951871657
29,0.7849462365591398,0.301200066369359,0.7849462365591398,0.35766594516594513,0.7849462365591398,0.27452860338766377,0.7849462365591398,0.27452860338766377,0.7849462365591398,0.8696327535426619,0.956989247311828
30,0.743455497382199,0.24255690546013128,0.743455497382199,0.24406310275875495,0.743455497382199,0.24443297194975047,0.743455497382199,0.24443297194975047,0.743455497382199,0.8785020370246794,0.9486910994764398
31,0.71875,0.18212596465023648,0.71875,0.17793040293040294,0.71875,0.18663126582589668,0.71875,0.1866312658258967,0.71875,0.8862639183355611,0.953125
32,0.7513227513227513,0.22399774138904574,0.7513227513227513,0.22380765199161426,0.7513227513227513,0.22630110381788235,0.7513227513227513,0.22630110381788235,0.7513227513227513,0.881543530402226,0.9502645502645503
33,0.7407407407407407,0.2029124032662047,0.7407407407407407,0.21611199369967543,0.7407407407407407,0.19750455680465268,0.7407407407407407,0.1975045568046527,0.7407407407407407,0.8748277046103132,0.9567901234567902
34,0.7872340425531915,0.31699879227053135,0.7872340425531915,0.37173489278752436,0.7872340425531915,0.2934520736534159,0.7872340425531915,0.2934520736534159,0.7872340425531915,0.8656590335109272,0.9574468085106383
35,0.7712765957446809,0.1877171921400139,0.7712765957446808,0.2066912972085386,0.7712765957446809,0.18380780293531968,0.7712765957446809,0.1838078029353197,0.7712765957446809,0.8767655688045493,0.9618794326241135
36,0.776595744680851,0.30135214087976975,0.776595744680851,0.31115054717539187,0.776595744680851,0.3096186332044434,0.776595744680851,0.3096186332044434,0.776595744680851,0.8946685516336405,0.9627659574468085
37,0.7914438502673797,0.26039912950872807,0.7914438502673797,0.2719060523938573,0.7914438502673797,0.2555006514738058,0.7914438502673797,0.25550065147380585,0.7914438502673797,0.8804405072583777,0.9582887700534759
38,0.7486631016042781,0.23842057499015432,0.7486631016042782,0.2567460317460317,0.7486631016042781,0.23042198293876145,0.7486631016042781,0.23042198293876148,0.7486631016042781,0.872918994790568,0.9497326203208556
39,0.7473118279569892,0.19322904034279245,0.7473118279569892,0.20031055900621117,0.7473118279569892,0.19180781932459787,0.7473118279569892,0.19180781932459787,0.7473118279569892,0.8663482206756558,0.9494623655913978
40,0.743455497382199,0.16138385178632855,0.743455497382199,0.16283524904214558,0.743455497382199,0.16882923191648025,0.743455497382199,0.16882923191648025,0.743455497382199,0.8541387535661622,0.9486910994764398
41,0.734375,0.16693311026427488,0.734375,0.17116441251056638,0.734375,0.17384271209774566,0.734375,0.17384271209774566,0.734375,0.8785563139917253,0.9557291666666666
42,0.7619047619047619,0.1920601851851852,0.7619047619047619,0.20106326422115894,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.8608388908388909,0.9523809523809523
43,0.7566137566137566,0.16322358301368795,0.7566137566137566,0.16526610644257703,0.7566137566137566,0.16562536217378018,0.7566137566137566,0.1656253621737802,0.7566137566137566,0.8798813014942047,0.9594356261022927
44,0.7553191489361702,0.2334750722890514,0.7553191489361702,0.2534652916389443,0.7553191489361702,0.22524153698650343,0.7553191489361702,0.22524153698650343,0.7553191489361702,0.8599639643788266,0.951063829787234
45,0.776595744680851,0.21522108843537419,0.776595744680851,0.25128296932808214,0.776595744680851,0.2024722640734146,0.776595744680851,0.2024722640734146,0.776595744680851,0.8832658665363741,0.9627659574468085
46,0.7553191489361702,0.26284753497868246,0.7553191489361702,0.271978021978022,0.7553191489361702,0.2572487435862316,0.7553191489361702,0.2572487435862316,0.7553191489361702,0.8944330963628458,0.9592198581560284
47,0.8074866310160428,0.3117877948280761,0.8074866310160429,0.3876705653021442,0.8074866310160428,0.28327433193205004,0.8074866310160428,0.28327433193205004,0.8074866310160428,0.8798228292045946,0.9614973262032086
48,0.7754010695187166,0.2101175827180749,0.7754010695187166,0.2237093390939545,0.7754010695187166,0.20716867025591856,0.7754010695187166,0.20716867025591856,0.7754010695187166,0.8638384788431059,0.9550802139037433
49,0.7419354838709677,0.17710330138445154,0.7419354838709677,0.16844512195121952,0.7419354838709677,0.1867209971236817,0.7419354838709677,0.1867209971236817,0.7419354838709677,0.8511095506885402,0.9483870967741935
50,0.7696335078534031,0.2672453703703704,0.7696335078534031,0.3152046783625731,0.7696335078534031,0.25002581311306143,0.7696335078534031,0.25002581311306143,0.7696335078534031,0.8679812872681666,0.9539267015706806
51,0.78125,0.24590409590409593,0.78125,0.25198169247249,0.78125,0.2438921257713204,0.78125,0.2438921257713204,0.78125,0.9060028915488155,0.9635416666666666
52,0.7671957671957672,0.31066934335958984,0.7671957671957672,0.3498535929091484,0.7671957671957672,0.29177729429407284,0.7671957671957672,0.29177729429407284,0.7671957671957672,0.8748033698577177,0.9534391534391534
53,0.746031746031746,0.282308935304327,0.746031746031746,0.3091294488810017,0.746031746031746,0.26627367519026196,0.746031746031746,0.26627367519026196,0.746031746031746,0.8893447630093593,0.9576719576719577
54,0.776595744680851,0.2328042328042328,0.776595744680851,0.24152378745752243,0.776595744680851,0.2307753767485311,0.776595744680851,0.2307753767485311,0.776595744680851,0.8736475391647806,0.9553191489361702
55,0.7712765957446809,0.26669104917952846,0.7712765957446808,0.3006194116442564,0.7712765957446809,0.25009482368063385,0.7712765957446809,0.25009482368063385,0.7712765957446809,0.8939099306683371,0.9618794326241135
56,0.75,0.2239086403792286,0.75,0.22700229706599132,0.75,0.2223193872283038,0.75,0.22231938722830383,0.75,0.8907291741078419,0.9583333333333334
57,0.7754010695187166,0.22545710267229255,0.7754010695187166,0.24448246364414028,0.7754010695187166,0.2188706148437692,0.7754010695187166,0.2188706148437692,0.7754010695187166,0.8673180596342029,0.9550802139037433
58,0.8021390374331551,0.4574795574795574,0.8021390374331551,0.642570281124498,0.8021390374331551,0.38975854495988727,0.8021390374331551,0.38975854495988727,0.8021390374331551,0.8822980350155517,0.960427807486631
59,0.7580645161290323,0.17533616418966735,0.7580645161290323,0.17373737373737375,0.7580645161290323,0.17929050814956857,0.7580645161290323,0.17929050814956857,0.7580645161290323,0.8647629603924712,0.9516129032258065
60,0.774869109947644,0.29221302047389003,0.774869109947644,0.4046648130985481,0.774869109947644,0.2711294671026214,0.774869109947644,0.2711294671026215,0.774869109947644,0.8808677369483715,0.9549738219895288
61,0.7395833333333334,0.23237476808905383,0.7395833333333334,0.24084092008620311,0.7395833333333334,0.22668707131794383,0.7395833333333334,0.22668707131794383,0.7395833333333334,0.8997066704536003,0.9565972222222222
62,0.7671957671957672,0.27444037444037445,0.7671957671957672,0.3955106138841078,0.7671957671957672,0.25016962902868944,0.7671957671957672,0.25016962902868944,0.7671957671957672,0.8714910202410202,0.9534391534391534
63,0.7777777777777778,0.1904242683852879,0.7777777777777778,0.19789915966386556,0.7777777777777778,0.18952092969350878,0.7777777777777778,0.18952092969350878,0.7777777777777778,0.8886521734793623,0.9629629629629629
64,0.7553191489361702,0.22047212047212042,0.7553191489361702,0.24588353413654618,0.7553191489361702,0.21459915923003173,0.7553191489361702,0.2145991592300317,0.7553191489361702,0.8600713504499112,0.951063829787234
65,0.7340425531914894,0.14940315748941085,0.7340425531914893,0.15577828764641952,0.7340425531914894,0.15080126010135597,0.7340425531914894,0.15080126010135597,0.7340425531914894,0.865392176731864,0.9556737588652482
66,0.7553191489361702,0.21178979305607237,0.7553191489361702,0.21277728482697428,0.7553191489361702,0.21246299242464153,0.7553191489361702,0.2124629924246415,0.7553191489361702,0.8856704570197823,0.9592198581560284
67,0.7754010695187166,0.20306873154974422,0.7754010695187166,0.20321856287425147,0.7754010695187166,0.20625291934016765,0.7754010695187166,0.20625291934016765,0.7754010695187166,0.8705894112065761,0.9550802139037433
68,0.7700534759358288,0.1962835906232133,0.7700534759358288,0.20750563539025077,0.7700534759358288,0.1952639083511567,0.7700534759358288,0.19526390835115667,0.7700534759358288,0.8629277320307197,0.9540106951871657
69,0.7634408602150538,0.23383102873394135,0.7634408602150536,0.24166666666666667,0.7634408602150538,0.22950623202301054,0.7634408602150538,0.22950623202301054,0.7634408602150538,0.8729194680247699,0.9526881720430107
70,0.7643979057591623,0.24284170380384895,0.7643979057591623,0.25793650793650796,0.7643979057591623,0.2372053002925486,0.7643979057591623,0.2372053002925486,0.7643979057591623,0.8761455225713909,0.9528795811518325
71,0.7552083333333334,0.1875213394200736,0.7552083333333334,0.20296299081585653,0.7552083333333334,0.18477763846891365,0.7552083333333334,0.18477763846891365,0.7552083333333334,0.8944719530454854,0.9592013888888888
72,0.7407407407407407,0.19829159764851087,0.7407407407407407,0.19778806584362138,0.7407407407407407,0.2015758290926076,0.7407407407407407,0.20157582909260763,0.7407407407407407,0.8698978474521953,0.9481481481481482
73,0.7671957671957672,0.2206453582583782,0.7671957671957672,0.22945435659293656,0.7671957671957672,0.22344849142548084,0.7671957671957672,0.22344849142548087,0.7671957671957672,0.889990522779543,0.9611992945326279
74,0.7712765957446809,0.22366302229002458,0.7712765957446808,0.2424141008478358,0.7712765957446809,0.21703911301226733,0.7712765957446809,0.2170391130122674,0.7712765957446809,0.8729871794539256,0.9542553191489361
75,0.7340425531914894,0.14902010961124262,0.7340425531914893,0.15510204081632656,0.7340425531914894,0.15080126010135597,0.7340425531914894,0.15080126010135597,0.7340425531914894,0.8626169641429868,0.9556737588652482
76,0.776595744680851,0.21813880126182963,0.776595744680851,0.2523964131106988,0.776595744680851,0.207052774646255,0.776595744680851,0.207052774646255,0.776595744680851,0.8832752495999444,0.9627659574468085
77,0.7807486631016043,0.24057886557886557,0.7807486631016043,0.23988319962246343,0.7807486631016043,0.2443088231678836,0.7807486631016043,0.24430882316788358,0.7807486631016043,0.8785608325785189,0.9561497326203209
78,0.7540106951871658,0.22482361454501598,0.7540106951871658,0.22633928571428572,0.7540106951871658,0.22518253558522017,0.7540106951871658,0.22518253558522017,0.7540106951871658,0.8703163534080951,0.9508021390374332
79,0.8010752688172043,0.2738496071829405,0.8010752688172043,0.2775197548782455,0.8010752688172043,0.271678917652072,0.8010752688172043,0.271678917652072,0.8010752688172043,0.8972673586402272,0.9602150537634409
80,0.7696335078534031,0.2813260934671928,0.7696335078534031,0.33390039447731756,0.7696335078534031,0.26172775770091206,0.7696335078534031,0.26172775770091206,0.7696335078534031,0.8709528907777154,0.9539267015706806
81,0.7395833333333334,0.15143448683821356,0.7395833333333334,0.1513212221304707,0.7395833333333334,0.15620620989748504,0.7395833333333334,0.15620620989748504,0.7395833333333334,0.8769146162090105,0.9565972222222222
82,0.7883597883597884,0.3376230661040787,0.7883597883597884,0.40103602319171183,0.7883597883597884,0.3068939449811933,0.7883597883597884,0.3068939449811933,0.7883597883597884,0.8784996261083218,0.9576719576719577
83,0.7354497354497355,0.21122881259527224,0.7354497354497355,0.24442496835134878,0.7354497354497355,0.1994331651090999,0.7354497354497355,0.19943316510909992,0.7354497354497355,0.8795085543823272,0.9559082892416225
84,0.776595744680851,0.2591600851094522,0.776595744680851,0.31372255489021955,0.776595744680851,0.24247732133638175,0.776595744680851,0.24247732133638175,0.776595744680851,0.8671455678181413,0.9553191489361702
85,0.7553191489361702,0.2245779457135924,0.7553191489361702,0.30697278911564624,0.7553191489361702,0.2078824818518011,0.7553191489361702,0.2078824818518011,0.7553191489361702,0.8742968335086562,0.9592198581560284
86,0.7553191489361702,0.1734752589182969,0.7553191489361702,0.1767797737857618,0.7553191489361702,0.1739118982647266,0.7553191489361702,0.17391189826472667,0.7553191489361702,0.8799465568034854,0.9592198581560284
87,0.7700534759358288,0.37038961038961044,0.7700534759358288,0.4660043834572137,0.7700534759358288,0.3343095197122043,0.7700534759358288,0.3343095197122043,0.7700534759358288,0.8766401740553215,0.9540106951871657
88,0.7593582887700535,0.2684599156118143,0.7593582887700536,0.338109495295124,0.7593582887700535,0.2551472576640362,0.7593582887700535,0.2551472576640362,0.7593582887700535,0.8506584371835787,0.9518716577540107
89,0.7473118279569892,0.18998928250731398,0.7473118279569892,0.19657510376073248,0.7473118279569892,0.18982369234047083,0.7473118279569892,0.1898236923404709,0.7473118279569892,0.8450880395432567,0.9494623655913978
90,0.7486910994764397,0.2420446889918223,0.7486910994764399,0.25745304263268337,0.7486910994764397,0.24384213847301095,0.7486910994764397,0.24384213847301095,0.7486910994764397,0.8642443208295872,0.949738219895288
91,0.7760416666666666,0.2701796175883603,0.7760416666666666,0.3167844060701203,0.7760416666666666,0.25195073382992844,0.7760416666666666,0.25195073382992844,0.7760416666666666,0.8925287303685222,0.9626736111111112
92,0.7671957671957672,0.21646239367758355,0.7671957671957672,0.21984876401044065,0.7671957671957672,0.2179548639280183,0.7671957671957672,0.2179548639280183,0.7671957671957672,0.871388575192923,0.9534391534391534
93,0.7301587301587301,0.15502851578800944,0.7301587301587301,0.15119760479041916,0.7301587301587301,0.16004656896315575,0.7301587301587301,0.16004656896315575,0.7301587301587301,0.8704394629064034,0.955026455026455
94,0.7872340425531915,0.2560635393397866,0.7872340425531915,0.28616101131071187,0.7872340425531915,0.25535683555817784,0.7872340425531915,0.25535683555817784,0.7872340425531915,0.8790837485806394,0.9574468085106383
95,0.7553191489361702,0.25770836523248103,0.7553191489361702,0.3435832245356055,0.7553191489361702,0.2379731965062742,0.7553191489361702,0.23797319650627416,0.7553191489361702,0.8827091791623811,0.9592198581560284
96,0.8138297872340425,0.34879406307977734,0.8138297872340425,0.42557651991614254,0.8138297872340425,0.32749640899209453,0.8138297872340425,0.3274964089920945,0.8138297872340425,0.9116413653455846,0.9689716312056738
97,0.7593582887700535,0.20624968900830973,0.7593582887700536,0.21862745098039216,0.7593582887700535,0.20381296555793202,0.7593582887700535,0.20381296555793202,0.7593582887700535,0.8472109027370406,0.9518716577540107
98,0.8128342245989305,0.27552952048771034,0.8128342245989305,0.317312661498708,0.8128342245989305,0.26180642623595646,0.8128342245989305,0.26180642623595646,0.8128342245989305,0.8705234487258956,0.9625668449197861
99,0.7634408602150538,0.20483014861995755,0.7634408602150536,0.2102272727272727,0.7634408602150538,0.20396559071055712,0.7634408602150538,0.20396559071055717,0.7634408602150538,0.8621482031551445,0.9526881720430107
