,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.1992007204773162,0.7853403141361258,0.22499999999999998,0.7853403141361257,0.19947226524407732,0.7853403141361257,0.19947226524407732,0.7853403141361257,0.8615144219076804,0.9570680628272251
1,0.7604166666666666,0.21027568922305767,0.7604166666666666,0.24381741646935015,0.7604166666666666,0.20377117289868968,0.7604166666666666,0.20377117289868968,0.7604166666666666,0.8674107076461401,0.9600694444444444
2,0.7619047619047619,0.19473838918283362,0.7619047619047619,0.21952380952380954,0.7619047619047619,0.19328859060402684,0.7619047619047619,0.19328859060402684,0.7619047619047619,0.8544108344651823,0.9523809523809523
3,0.7777777777777778,0.15924706024880936,0.7777777777777778,0.21381475667189953,0.7777777777777778,0.16021514439539367,0.7777777777777778,0.16021514439539367,0.7777777777777778,0.8637801484230055,0.9629629629629629
4,0.7978723404255319,0.18884680134680135,0.7978723404255319,0.23350214855739718,0.7978723404255319,0.1902733731592792,0.7978723404255319,0.1902733731592792,0.7978723404255319,0.8541960338512062,0.9595744680851064
5,0.776595744680851,0.12526812526812528,0.776595744680851,0.11335403726708074,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8576157211817953,0.9627659574468085
6,0.7712765957446809,0.16001021718058214,0.7712765957446808,0.2855546687948923,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.8625186033356949,0.9618794326241135
7,0.7647058823529411,0.20120536925999954,0.7647058823529412,0.20496187112953582,0.7647058823529411,0.20401578287484326,0.7647058823529411,0.20401578287484326,0.7647058823529411,0.8618590522450874,0.9529411764705882
8,0.7967914438502673,0.1703703703703704,0.7967914438502673,0.3007246376811594,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.8401895543456342,0.9593582887700535
9,0.7688172043010753,0.16371279254714838,0.7688172043010751,0.17537664783427495,0.7688172043010753,0.17074145094279322,0.7688172043010753,0.17074145094279322,0.7688172043010753,0.8347353046516285,0.953763440860215
10,0.774869109947644,0.2179308050565536,0.774869109947644,0.33153153153153153,0.774869109947644,0.20775540641312454,0.774869109947644,0.20775540641312454,0.774869109947644,0.8414502164502164,0.9549738219895288
11,0.765625,0.12574850299401197,0.765625,0.1135135135135135,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.8682057668226637,0.9609375
12,0.7777777777777778,0.18503618941666503,0.7777777777777778,0.2175925925925926,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.8475628176171655,0.9555555555555556
13,0.7671957671957672,0.15390008764241894,0.7671957671957672,0.16303470540758674,0.7671957671957672,0.15751266949732914,0.7671957671957672,0.15751266949732914,0.7671957671957672,0.8705544551973123,0.9611992945326279
14,0.7925531914893617,0.2236642137258039,0.7925531914893617,0.31203703703703706,0.7925531914893617,0.21164294318656732,0.7925531914893617,0.21164294318656737,0.7925531914893617,0.8466014062565786,0.9585106382978723
15,0.7872340425531915,0.20516676306149992,0.7872340425531915,0.24626623376623374,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.8792056601212738,0.9645390070921985
16,0.7925531914893617,0.15901875901875903,0.7925531914893617,0.18745067087608525,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.871366859741244,0.9654255319148937
17,0.786096256684492,0.14803625377643503,0.786096256684492,0.1346153846153846,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8416908825781815,0.9572192513368984
18,0.786096256684492,0.23114169215086647,0.786096256684492,0.3302122347066167,0.786096256684492,0.21576382230744648,0.786096256684492,0.21576382230744648,0.786096256684492,0.8485304933984685,0.9572192513368984
19,0.8118279569892473,0.2574020629576185,0.8118279569892473,0.3880952380952381,0.8118279569892473,0.23758921913284328,0.8118279569892473,0.23758921913284328,0.8118279569892473,0.8600731449568659,0.9623655913978495
20,0.7801047120418848,0.25922866834060176,0.7801047120418849,0.28703703703703703,0.7801047120418848,0.25108128262490675,0.7801047120418848,0.2510812826249068,0.7801047120418848,0.8545332355816226,0.956020942408377
21,0.7760416666666666,0.12670068027210885,0.7760416666666666,0.11382734912146676,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8697456940289829,0.9626736111111112
22,0.7671957671957672,0.19416187527642637,0.7671957671957672,0.20446770662287905,0.7671957671957672,0.19546672566806791,0.7671957671957672,0.19546672566806791,0.7671957671957672,0.855275974025974,0.9534391534391534
