,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.210594315245478,0.8578947368421053,0.23066298342541436,0.8578947368421053,0.20526584867075667,0.8578947368421053,0.20526584867075667,0.8578947368421053,0.8648919160745411,0.9715789473684211
1,0.8429319371727748,0.17593971830283067,0.8429319371727748,0.2067805383022774,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8685236178513184,0.9738219895287958
2,0.873015873015873,0.21814386640976238,0.8730158730158731,0.37067395264116576,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8681418763385976,0.9746031746031746
3,0.8473684210526315,0.18400785261250377,0.8473684210526315,0.19692186266771902,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.878110094142934,0.974561403508772
4,0.8677248677248677,0.18779095300834434,0.8677248677248677,0.19093406593406592,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8726744694694593,0.9735449735449735
5,0.873015873015873,0.25692007797270955,0.8730158730158731,0.2999068901303538,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8791089478694069,0.9746031746031746
6,0.8677248677248677,0.19091659785301404,0.8677248677248677,0.22170179547228727,0.8677248677248677,0.18279704519844747,0.8677248677248677,0.2132632193981887,0.8723404255319149,0.8572271091831586,0.9744680851063829
7,0.8609625668449198,0.20265780730897007,0.8609625668449198,0.3131868131868132,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8495716139293488,0.9721925133689839
8,0.8594594594594595,0.2879084967320261,0.8594594594594595,0.30524344569288386,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.7741485402550121,0.9531531531531532
9,0.8602150537634409,0.19193899782135074,0.8602150537634409,0.19555912252541466,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.8554483054483054,0.9720430107526882
10,0.8368421052631579,0.2002178649237473,0.8368421052631579,0.20894538606403015,0.8368421052631579,0.19823011003992597,0.8368421052631579,0.198230110039926,0.8368421052631579,0.8664309433703069,0.9673684210526315
11,0.837696335078534,0.15765104460756635,0.837696335078534,0.16051805337519623,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8764369809921355,0.9729493891797557
12,0.873015873015873,0.21205829054666261,0.8730158730158731,0.24731430325352977,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8791089478694069,0.9746031746031746
13,0.8736842105263158,0.24382960035133946,0.8736842105263158,0.28192046049188907,0.8736842105263158,0.22701473227327743,0.8736842105263158,0.2270147322732774,0.8736842105263158,0.8910483744269685,0.9789473684210527
14,0.8624338624338624,0.17987888797137352,0.8624338624338624,0.20309653916211293,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607747116680623,0.9724867724867725
15,0.8465608465608465,0.1878522837706511,0.8465608465608465,0.20277777777777775,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8579863015762813,0.9693121693121693
16,0.8677248677248677,0.23146258503401362,0.8677248677248677,0.2712962962962963,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8726538907971952,0.9735449735449735
17,0.8770053475935828,0.32254901960784316,0.8770053475935828,0.537765293383271,0.8770053475935828,0.2898428731762065,0.8770053475935828,0.2898428731762065,0.8770053475935828,0.8696500920810313,0.9754010695187165
18,0.8648648648648649,0.3031001256807709,0.8648648648648649,0.38733705772811916,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.766112404691509,0.954954954954955
19,0.8602150537634409,0.30091893252769386,0.8602150537634409,0.33520710059171593,0.8602150537634409,0.28722409277964833,0.8602150537634409,0.28722409277964833,0.8602150537634409,0.8856259317723406,0.9720430107526882
20,0.8473684210526315,0.1945862960568843,0.8473684210526315,0.2108555286521388,0.8473684210526315,0.1911961103459789,0.8473684210526315,0.22306212873697537,0.8518518518518519,0.869924943860918,0.9703703703703703
21,0.8167539267015707,0.14629711533736303,0.8167539267015707,0.15227454110135677,0.8167539267015707,0.14775051124744376,0.8167539267015707,0.14775051124744376,0.8167539267015707,0.8689568107145327,0.9694589877835951
22,0.8677248677248677,0.19818840579710148,0.8677248677248677,0.215018315018315,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8671886113957457,0.9735449735449735
23,0.8736842105263158,0.24361104012266802,0.8736842105263158,0.24611944225203894,0.8736842105263158,0.2431451108050582,0.8736842105263158,0.2431451108050582,0.8736842105263158,0.8910689140437815,0.9789473684210527
24,0.8677248677248677,0.3593233002454905,0.8677248677248677,0.39673913043478265,0.8677248677248677,0.35612036225533156,0.8677248677248677,0.35612036225533156,0.8677248677248677,0.8562371144338358,0.9735449735449735
25,0.8677248677248677,0.24270435446906036,0.8677248677248677,0.30690072639225185,0.8677248677248677,0.21912881159156355,0.8677248677248677,0.260195734735612,0.8723404255319149,0.8745482529943902,0.9744680851063829
26,0.8624338624338624,0.26002126528442315,0.8624338624338624,0.31471135940409684,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.8662692171625678,0.9724867724867725
27,0.8556149732620321,0.22130379367221473,0.8556149732620321,0.31296296296296294,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.8487278753494669,0.9711229946524064
28,0.8594594594594595,0.34574689577323464,0.8594594594594595,0.51252408477842,0.8594594594594595,0.3095398428731762,0.8594594594594595,0.3891975308641975,0.8641304347826086,0.7854616486445235,0.9547101449275363
