,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25263157894736843,0.1629310399572471,0.25263157894736843,0.24299816345270894,0.25263157894736843,0.322524101665206,0.25263157894736843,0.32252410166520595,0.25263157894736843,0.8710212039507743,0.8505263157894737
1,0.2670157068062827,0.10701250555092735,0.2670157068062827,0.1748708192717293,0.2670157068062827,0.17461708609824297,0.2670157068062827,0.17461708609824297,0.2670157068062827,0.8826467309412589,0.8778359511343804
2,0.2328042328042328,0.16015157699633922,0.2328042328042328,0.261817738791423,0.2328042328042328,0.18646145946759443,0.2328042328042328,0.18646145946759443,0.2328042328042328,0.8633158014577931,0.8465608465608465
3,0.2894736842105263,0.12589030906787915,0.2894736842105263,0.19686746879202813,0.2894736842105263,0.19110979584248647,0.2894736842105263,0.19110979584248647,0.2894736842105263,0.8828814808000756,0.881578947368421
4,0.30158730158730157,0.20947634237107923,0.30158730158730157,0.2932098765432099,0.30158730158730157,0.294148761940173,0.30158730158730157,0.294148761940173,0.30158730158730157,0.8813382394313996,0.8603174603174604
5,0.32275132275132273,0.21123585494074668,0.32275132275132273,0.2759661391240339,0.32275132275132273,0.30292849618002987,0.32275132275132273,0.30292849618002987,0.32275132275132273,0.8719960479953112,0.8645502645502645
6,0.23809523809523808,0.12689880600328363,0.23809523809523808,0.21868022328548642,0.23809523809523808,0.20011021698138262,0.23809523809523808,0.20011021698138262,0.23809523809523808,0.8685613662682242,0.8476190476190476
7,0.25668449197860965,0.13709188282359014,0.25668449197860965,0.20049488140907545,0.25668449197860965,0.2269921436588103,0.25668449197860965,0.2269921436588103,0.25668449197860965,0.8488968008367402,0.8513368983957219
8,0.2918918918918919,0.18829655470387738,0.2918918918918919,0.2788288112434121,0.2918918918918919,0.32525252525252524,0.2918918918918919,0.4111111111111111,0.29347826086956524,0.7973037230108133,0.7644927536231884
9,0.3010752688172043,0.22558713822864765,0.3010752688172043,0.26309941520467833,0.3010752688172043,0.4200897867564534,0.3010752688172043,0.4200897867564534,0.3010752688172043,0.868991216947018,0.8602150537634409
10,0.20526315789473684,0.13452557331867676,0.20526315789473687,0.23218716750265997,0.20526315789473684,0.34915765897360984,0.20526315789473684,0.3491576589736099,0.20526315789473684,0.8596825532066296,0.8410526315789474
11,0.14659685863874344,0.12028354628130052,0.14659685863874344,0.20566239316239315,0.14659685863874344,0.20707608196652894,0.14659685863874344,0.20707608196652894,0.14659685863874344,0.8710745873140109,0.8577661431064573
12,0.18518518518518517,0.10393407761828814,0.18518518518518517,0.20578703703703705,0.18518518518518517,0.23792482228065048,0.18518518518518517,0.23792482228065048,0.18518518518518517,0.8597078028559082,0.837037037037037
13,0.1368421052631579,0.09631672488815346,0.1368421052631579,0.17950395469192462,0.1368421052631579,0.174402722606053,0.1368421052631579,0.174402722606053,0.1368421052631579,0.8559093221353546,0.856140350877193
14,0.08994708994708994,0.06900222943116131,0.08994708994708996,0.22424973057884448,0.08994708994708994,0.1880748767251835,0.08994708994708994,0.1880748767251835,0.08994708994708994,0.8378084857457847,0.817989417989418
15,0.14285714285714285,0.13898473092021477,0.14285714285714285,0.2632044316608075,0.14285714285714285,0.23671863242415392,0.14285714285714285,0.2367186324241539,0.14285714285714285,0.8521768073343928,0.8285714285714286
