,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.1780952380952381,0.8578947368421053,0.22771836007130122,0.8578947368421053,0.17953306066803,0.8578947368421053,0.17953306066803,0.8578947368421053,0.8438368856562147,0.9715789473684211
1,0.8429319371727748,0.13068181818181818,0.8429319371727748,0.1216931216931217,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.855568375030362,0.9738219895287958
2,0.873015873015873,0.22049771834872123,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516483516483516,0.9746031746031746
3,0.868421052631579,0.19655328798185942,0.868421052631579,0.26737967914438504,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8722177884189056,0.9780701754385965
4,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
5,0.873015873015873,0.24445812807881775,0.8730158730158731,0.4237237237237237,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8516277729760876,0.9746031746031746
6,0.873015873015873,0.22975697760798044,0.8730158730158731,0.3127240143369176,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8516533557517164,0.9746031746031746
7,0.8663101604278075,0.20272502064409578,0.8663101604278075,0.3125,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8447988866566214,0.9732620320855615
8,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594327836081959,0.9585585585585585
9,0.8655913978494624,0.1783988957902001,0.8655913978494624,0.20127504553734063,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.8383730158730159,0.9731182795698925
10,0.8526315789473684,0.1542857142857143,0.8526315789473685,0.1443850267379679,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.8428956063572629,0.9705263157894737
