,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25263157894736843,0.15070176026189658,0.25263157894736843,0.21233231293472257,0.25263157894736843,0.4356802025513682,0.25263157894736843,0.4356802025513682,0.25263157894736843,0.8660112463717833,0.8505263157894737
1,0.2513089005235602,0.09130326091633312,0.2513089005235602,0.16286449113196833,0.2513089005235602,0.2314594549476232,0.2513089005235602,0.2314594549476232,0.2513089005235602,0.8894526597727702,0.87521815008726
2,0.2275132275132275,0.09135888070032477,0.2275132275132275,0.18368144359192953,0.2275132275132275,0.21538124452234883,0.2275132275132275,0.21538124452234883,0.2275132275132275,0.8669438362120099,0.8455026455026455
3,0.30526315789473685,0.14119167177072187,0.30526315789473685,0.1806597794397262,0.30526315789473685,0.40853887567296854,0.30526315789473685,0.40853887567296854,0.30526315789473685,0.8884514287222769,0.8842105263157894
4,0.2857142857142857,0.11224479590816223,0.2857142857142857,0.185143710339679,0.2857142857142857,0.24941571720712827,0.2857142857142857,0.24941571720712827,0.2857142857142857,0.8712967206621264,0.8571428571428571
5,0.291005291005291,0.21979412992071215,0.291005291005291,0.26875392341494037,0.291005291005291,0.40123186288830465,0.291005291005291,0.40123186288830465,0.291005291005291,0.8778518598016332,0.8582010582010582
6,0.25396825396825395,0.17697163673649172,0.25396825396825395,0.30137085137085134,0.25396825396825395,0.41908568595685153,0.25396825396825395,0.41908568595685164,0.25396825396825395,0.8712632889928383,0.8507936507936508
7,0.24064171122994651,0.10616846860565454,0.24064171122994651,0.19161793372319688,0.24064171122994651,0.26028806584362135,0.24064171122994651,0.26028806584362135,0.24064171122994651,0.8697895007821937,0.8481283422459893
8,0.25405405405405407,0.09777891996023612,0.25405405405405407,0.17932251267791474,0.25405405405405407,0.18209876543209877,0.25405405405405407,0.44594594594594594,0.2883435582822086,0.8037808650195852,0.7627811860940695
9,0.3010752688172043,0.12143614603847902,0.3010752688172043,0.19169875909285408,0.3010752688172043,0.2938271604938272,0.3010752688172043,0.2938271604938272,0.3010752688172043,0.8801899926761805,0.8602150537634409
10,0.23684210526315788,0.1787975984867176,0.23684210526315788,0.2667874396135266,0.23684210526315788,0.3719446878956081,0.23684210526315788,0.37194468789560814,0.23684210526315788,0.8684458800318743,0.8473684210526315
11,0.12041884816753927,0.08827173714729937,0.12041884816753927,0.20242354544680127,0.12041884816753927,0.25453862526605736,0.12041884816753927,0.25453862526605736,0.12041884816753927,0.8700535623403578,0.8534031413612565
12,0.19576719576719576,0.11909655930012163,0.19576719576719578,0.2108888888888889,0.19576719576719576,0.3043626448534424,0.19576719576719576,0.3043626448534424,0.19576719576719576,0.8615953612921238,0.8391534391534392
13,0.11052631578947368,0.08479437229437228,0.11052631578947368,0.17580219607829614,0.11052631578947368,0.20506429007743643,0.11052631578947368,0.20506429007743643,0.11052631578947368,0.8595608540460782,0.8517543859649123
14,0.08994708994708994,0.06453634085213032,0.08994708994708996,0.1953071083505866,0.08994708994708994,0.23833868925893467,0.08994708994708994,0.23833868925893464,0.08994708994708994,0.8433453963208474,0.817989417989418
15,0.10052910052910052,0.0802997019306617,0.10052910052910052,0.20466200466200465,0.10052910052910052,0.2403836790339858,0.10052910052910052,0.2403836790339858,0.10052910052910052,0.8452397921830207,0.8201058201058201
16,0.13756613756613756,0.12381378755066909,0.13756613756613756,0.2745217964861786,0.13756613756613756,0.24038589222638299,0.13756613756613756,0.24038589222638304,0.13756613756613756,0.8459319555016228,0.8275132275132275
17,0.25668449197860965,0.12247520580123751,0.25668449197860965,0.2000751960468364,0.25668449197860965,0.2633744855967078,0.25668449197860965,0.2633744855967078,0.25668449197860965,0.872228736752663,0.8513368983957219
18,0.0972972972972973,0.06988681651522398,0.0972972972972973,0.1975986975986976,0.0972972972972973,0.2860082304526749,0.0972972972972973,0.4725177304964539,0.11180124223602485,0.7704809868965217,0.7039337474120083
19,0.13440860215053763,0.10620362151910208,0.13440860215053763,0.21095180546400058,0.13440860215053763,0.4810699588477367,0.13440860215053763,0.4810699588477367,0.13440860215053763,0.851639891667516,0.8268817204301075
20,0.07368421052631578,0.07579477574162195,0.07368421052631578,0.22126286412000698,0.07368421052631578,0.29767991040997177,0.07368421052631578,0.29767991040997177,0.07368421052631578,0.8352130750010427,0.8147368421052632
21,0.06806282722513089,0.05306632770265096,0.06806282722513089,0.1876544166053518,0.06806282722513089,0.18547848587287677,0.06806282722513089,0.18547848587287677,0.06806282722513089,0.8622300306958273,0.8446771378708552
22,0.08465608465608465,0.060683162153750386,0.08465608465608465,0.19325396825396823,0.08465608465608465,0.22937968643490114,0.08465608465608465,0.22937968643490114,0.08465608465608465,0.8422964911552598,0.816931216931217
23,0.07894736842105263,0.10579648526077098,0.07894736842105263,0.12772546957893227,0.07894736842105263,0.4024949634064446,0.07894736842105263,0.4024949634064446,0.07894736842105263,0.8503930518559415,0.8464912280701754
24,0.05291005291005291,0.03591046357839583,0.05291005291005291,0.14158296714793892,0.05291005291005291,0.18163891323400527,0.05291005291005291,0.18163891323400524,0.05291005291005291,0.8312426630908347,0.8105820105820106
25,0.07936507936507936,0.2526509522560955,0.07936507936507936,0.39708924349881797,0.07936507936507936,0.4388539204490125,0.07936507936507936,0.43885392044901245,0.07936507936507936,0.8414173660173275,0.8158730158730159
26,0.08994708994708994,0.09211676714939813,0.08994708994708996,0.234643040575244,0.08994708994708994,0.21308616400640942,0.08994708994708994,0.21308616400640942,0.08994708994708994,0.8320996023337273,0.817989417989418
27,0.1711229946524064,0.11920508684398094,0.1711229946524064,0.23368830290736986,0.1711229946524064,0.2751589973812196,0.1711229946524064,0.27515899738121957,0.1711229946524064,0.8572907159277682,0.8342245989304813
28,0.07567567567567568,0.04986068709844934,0.07567567567567568,0.16387163561076604,0.07567567567567568,0.22839506172839508,0.07567567567567568,0.4055735930735931,0.08092485549132948,0.7522719721853965,0.6936416184971098
29,0.10215053763440861,0.10650960296629587,0.1021505376344086,0.2776639344262295,0.10215053763440861,0.36980920314253646,0.10215053763440861,0.36980920314253646,0.10215053763440861,0.8460661371711096,0.8204301075268817
30,0.18421052631578946,0.12322470310438223,0.18421052631578946,0.23720669427191166,0.18421052631578946,0.31915230304800857,0.18421052631578946,0.31915230304800857,0.18421052631578946,0.8543868224291528,0.8368421052631579
31,0.10471204188481675,0.06614444010719135,0.10471204188481675,0.17710333145115756,0.10471204188481675,0.1950148157422478,0.10471204188481675,0.19501481574224783,0.10471204188481675,0.8677805723434886,0.8507853403141361
32,0.164021164021164,0.09326122793615055,0.164021164021164,0.1910287214133917,0.164021164021164,0.2258983347940403,0.164021164021164,0.2258983347940403,0.164021164021164,0.8504830014879473,0.8328042328042328
33,0.1,0.06706540482393611,0.10000000000000002,0.1662698412698413,0.1,0.22155510279962515,0.1,0.22155510279962515,0.1,0.8627202511699392,0.85
34,0.07936507936507936,0.048409354415916116,0.07936507936507936,0.1679872495446266,0.07936507936507936,0.1639643587496348,0.07936507936507936,0.1639643587496348,0.07936507936507936,0.8358262190008956,0.8158730158730159
35,0.17989417989417988,0.09181286549707603,0.1798941798941799,0.19425375031782352,0.17989417989417988,0.21014704450287272,0.17989417989417988,0.21014704450287272,0.17989417989417988,0.858991078397889,0.8359788359788359
36,0.1164021164021164,0.09849640921764731,0.1164021164021164,0.20773670773670772,0.1164021164021164,0.24495392133428942,0.1164021164021164,0.24495392133428942,0.1164021164021164,0.8367029383889196,0.8232804232804233
37,0.2620320855614973,0.14465933970244316,0.2620320855614973,0.22611170191815352,0.2620320855614973,0.2517770295548073,0.2620320855614973,0.25177702955480735,0.2620320855614973,0.87326627980032,0.8524064171122995
38,0.08648648648648649,0.0558392513074594,0.08648648648648649,0.17295821149776525,0.08648648648648649,0.17695473251028807,0.08648648648648649,0.3543918918918919,0.0963855421686747,0.7547169339032165,0.6987951807228916
39,0.0913978494623656,0.08316943826515741,0.09139784946236558,0.21234968734968737,0.0913978494623656,0.37441077441077447,0.0913978494623656,0.37441077441077436,0.0913978494623656,0.8444047994324237,0.8182795698924731
40,0.21578947368421053,0.14716540404040404,0.21578947368421056,0.24247647777059544,0.21578947368421053,0.3094142565001461,0.21578947368421053,0.30941425650014603,0.21578947368421053,0.8647814254966932,0.8431578947368421
41,0.13089005235602094,0.08919316734988261,0.13089005235602094,0.19236583522297807,0.13089005235602094,0.23675973456867408,0.13089005235602094,0.23675973456867408,0.13089005235602094,0.8714957538730598,0.8551483420593369
42,0.1746031746031746,0.1102202844529423,0.1746031746031746,0.20903703703703705,0.1746031746031746,0.2774856363813419,0.1746031746031746,0.2774856363813419,0.1746031746031746,0.8577590808302157,0.834920634920635
