,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4105263157894737,0.21614751163623344,0.41052631578947374,0.22867608581894297,0.4105263157894737,0.4124097491757439,0.4105263157894737,0.5043290043290043,0.4642857142857143,0.9070172633565935,0.8928571428571429
1,0.39790575916230364,0.13674424900666468,0.39790575916230364,0.17408954961294865,0.39790575916230364,0.18802428947038938,0.39790575916230364,0.18802428947038938,0.39790575916230364,0.9066534024992078,0.8996509598603839
2,0.4126984126984127,0.1727574424080974,0.4126984126984127,0.20119453616990562,0.4126984126984127,0.27986007565323956,0.4126984126984127,0.3338486909915481,0.4508670520231214,0.9046638035048624,0.8901734104046243
3,0.45263157894736844,0.18113545151799787,0.45263157894736844,0.19860902255639099,0.45263157894736844,0.30449670107864674,0.45263157894736844,0.30449670107864674,0.45263157894736844,0.9102354889809973,0.9087719298245615
4,0.3968253968253968,0.1440630425956852,0.3968253968253968,0.18095238095238095,0.3968253968253968,0.22605673613561428,0.3968253968253968,0.27211026521371345,0.43859649122807015,0.9019778125588743,0.887719298245614
5,0.4603174603174603,0.1797780695856055,0.4603174603174603,0.20021645021645024,0.4603174603174603,0.2837281036229327,0.4603174603174603,0.3446862188584043,0.4943181818181818,0.912191695527573,0.8988636363636363
6,0.47619047619047616,0.2649234535172785,0.47619047619047616,0.2534067835513887,0.47619047619047616,0.519245288745727,0.47619047619047616,0.6142392614995354,0.5232558139534884,0.9116379303401994,0.9046511627906977
7,0.40641711229946526,0.17445190124524723,0.40641711229946526,0.20101010101010103,0.40641711229946526,0.29757896424563096,0.40641711229946526,0.3599598930481283,0.4720496894409938,0.9029749103942653,0.8944099378881988
8,0.42162162162162165,0.17746069917246757,0.42162162162162165,0.2038794538794539,0.42162162162162165,0.3127304793971461,0.42162162162162165,0.6132936507936508,0.4875,0.8665514361733119,0.8291666666666667
9,0.40860215053763443,0.15597319637855758,0.4086021505376344,0.18751503126503127,0.40860215053763443,0.2539041205707872,0.40860215053763443,0.32888819703888195,0.44970414201183434,0.905034732552788,0.8899408284023669
10,0.47368421052631576,0.2176941936541979,0.47368421052631576,0.22877551020408163,0.47368421052631576,0.3454676349067234,0.47368421052631576,0.42368978539191304,0.5389221556886228,0.9199179841679187,0.9077844311377246
11,0.44502617801047123,0.17910329136862302,0.4450261780104713,0.20216836734693877,0.44502617801047123,0.2756875756437544,0.44502617801047123,0.2756875756437544,0.44502617801047123,0.9179307826841161,0.9075043630017452
12,0.4708994708994709,0.1981441225138704,0.4708994708994709,0.2152310055535862,0.4708994708994709,0.2954782582302302,0.4708994708994709,0.3542444145892422,0.52046783625731,0.9167169362201643,0.904093567251462
13,0.4421052631578947,0.17307331962709835,0.4421052631578947,0.19840963412391982,0.4421052631578947,0.26558688171308675,0.4421052631578947,0.2655868817130868,0.4421052631578947,0.9132994742330626,0.9070175438596492
14,0.4656084656084656,0.18596483898818897,0.4656084656084656,0.20450216450216452,0.4656084656084656,0.29202567809053354,0.4656084656084656,0.3534632034632035,0.5301204819277109,0.918081876279533,0.9060240963855422
15,0.4603174603174603,0.16032898636633078,0.4603174603174603,0.18700688265905654,0.4603174603174603,0.21492880476228418,0.4603174603174603,0.26003676688608196,0.5058139534883721,0.9138388125760958,0.9011627906976745
16,0.4444444444444444,0.19435630225903783,0.4444444444444444,0.20844529034184206,0.4444444444444444,0.32145038718220137,0.4444444444444444,0.38433441558441556,0.49411764705882355,0.8958207194483596,0.8988235294117647
17,0.46524064171123,0.19209026041161215,0.46524064171123,0.20874449008214788,0.46524064171123,0.3314894981561648,0.46524064171123,0.39566353187042846,0.5117647058823529,0.9153438757230042,0.9023529411764706
18,0.4756756756756757,0.20795510278960233,0.4756756756756757,0.22205737467400755,0.4756756756756757,0.3107263107263107,0.4756756756756757,0.6684711286089239,0.6027397260273972,0.8960377226864839,0.867579908675799
19,0.45698924731182794,0.17333271770246558,0.45698924731182794,0.19405103668261564,0.45698924731182794,0.2812890812890813,0.45698924731182794,0.3396625832796046,0.5151515151515151,0.909967065135611,0.9030303030303031
20,0.4842105263157895,0.19040543086047215,0.4842105263157895,0.2044990303813833,0.4842105263157895,0.2946037310629773,0.4842105263157895,0.3544973544973545,0.5380116959064327,0.9191012613889633,0.9076023391812865
21,0.44502617801047123,0.16262288699263489,0.4450261780104713,0.19057094978753963,0.44502617801047123,0.2340991611368474,0.44502617801047123,0.2340991611368474,0.44502617801047123,0.9179131936281368,0.9075043630017452
22,0.48148148148148145,0.3432993661519381,0.48148148148148145,0.3567350523872263,0.48148148148148145,0.4756991474782886,0.48148148148148145,0.5658508158508159,0.5384615384615384,0.9197403859845724,0.9076923076923077
23,0.45789473684210524,0.2297211083014766,0.45789473684210524,0.23197278911564626,0.45789473684210524,0.46477230044276496,0.45789473684210524,0.4647723004427649,0.45789473684210524,0.9199460163566123,0.9096491228070176
24,0.4656084656084656,0.21960119920370968,0.4656084656084656,0.2422998457481216,0.4656084656084656,0.34069662443895576,0.4656084656084656,0.3406966244389557,0.4656084656084656,0.9081862259732877,0.8931216931216931
25,0.5185185185185185,0.2664293537787513,0.5185185185185185,0.2563828763828763,0.5185185185185185,0.41241638875293557,0.5185185185185185,0.4934509934509934,0.5798816568047337,0.9269636921522713,0.9159763313609467
26,0.48148148148148145,0.20995234759313003,0.48148148148148145,0.22011434511434508,0.48148148148148145,0.3235655667732793,0.48148148148148145,0.38898542771782213,0.5416666666666666,0.9094379002603263,0.9083333333333333
27,0.45989304812834225,0.17545180915630815,0.45989304812834225,0.19586727971821136,0.45989304812834225,0.2726471059804393,0.45989304812834225,0.3316864295125165,0.5276073619631901,0.9122831711661004,0.905521472392638
28,0.4756756756756757,0.19459566772445416,0.4756756756756757,0.2125,0.4756756756756757,0.2877986211319544,0.4756756756756757,0.6231060606060606,0.5866666666666667,0.8919631755525543,0.8622222222222222
29,0.46236559139784944,0.1858730454372101,0.46236559139784944,0.2035147392290249,0.46236559139784944,0.3219656886323553,0.46236559139784944,0.3851430976430976,0.5119047619047619,0.9152423449748004,0.9023809523809524
30,0.4631578947368421,0.22056221681127908,0.4631578947368421,0.23064942823007337,0.4631578947368421,0.35474312424356247,0.4631578947368421,0.4390251723585057,0.546583850931677,0.9208171577526416,0.9093167701863354
31,0.43455497382198954,0.11948913118503764,0.43455497382198954,0.1595591641674591,0.43455497382198954,0.12623638412420182,0.43455497382198954,0.12623638412420182,0.43455497382198954,0.9164537091930569,0.9057591623036649
