,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.26237103418767255,0.3385416666666667,0.24213661333058292,0.3385416666666667,0.32226128090789746,0.3385416666666667,0.32226128090789746,0.3385416666666667,0.8905766657119472,0.8897569444444444
1,0.3403141361256545,0.26970952588658825,0.3403141361256545,0.33833635868062545,0.3403141361256545,0.30921401782064073,0.3403141361256545,0.30921401782064073,0.3403141361256545,0.8912721361543703,0.8900523560209425
2,0.3089005235602094,0.23819620142721473,0.3089005235602094,0.27337950784112836,0.3089005235602094,0.2867211087495842,0.3089005235602094,0.2867211087495842,0.3089005235602094,0.8861213178834337,0.8848167539267016
3,0.31746031746031744,0.22864379734183746,0.31746031746031744,0.24743428400425369,0.31746031746031744,0.2784982410916281,0.31746031746031744,0.278498241091628,0.31746031746031744,0.8871399138345917,0.8862433862433863
4,0.30158730158730157,0.2146722847864002,0.30158730158730157,0.2731550560475763,0.30158730158730157,0.2590561517159561,0.30158730158730157,0.25905615171595603,0.30158730158730157,0.8852735901195284,0.8835978835978836
5,0.324468085106383,0.24867044867752083,0.324468085106383,0.25627526372867987,0.324468085106383,0.28571188107621986,0.324468085106383,0.2857118810762198,0.324468085106383,0.8879084425807539,0.8874113475177305
6,0.3048128342245989,0.20825661067707937,0.3048128342245989,0.2524214294418202,0.3048128342245989,0.2500028208254234,0.3048128342245989,0.25000282082542347,0.3048128342245989,0.8845696765915247,0.8841354723707665
7,0.27419354838709675,0.21773192530600757,0.27419354838709675,0.21993984851127707,0.27419354838709675,0.23729854450957316,0.27419354838709675,0.23729854450957316,0.27419354838709675,0.8793220943831894,0.8790322580645161
8,0.3387096774193548,0.2718392962662172,0.3387096774193548,0.2532649046060687,0.3387096774193548,0.3214413345075366,0.3387096774193548,0.3214413345075366,0.3387096774193548,0.8911804533352272,0.8897849462365591
9,0.25806451612903225,0.17504935215706868,0.25806451612903225,0.1583683473389356,0.25806451612903225,0.20625709946267443,0.25806451612903225,0.2062570994626744,0.25806451612903225,0.8772438403359845,0.8763440860215054
10,0.3229166666666667,0.23809125634978165,0.3229166666666667,0.2205091757330563,0.3229166666666667,0.29247360826308194,0.3229166666666667,0.29247360826308194,0.3229166666666667,0.8880463241674057,0.8871527777777778
11,0.31413612565445026,0.2525267057280686,0.31413612565445026,0.3615569837501185,0.31413612565445026,0.2899870412268429,0.31413612565445026,0.2899870412268428,0.31413612565445026,0.887078419241465,0.8856893542757417
12,0.31413612565445026,0.22925122661639633,0.31413612565445026,0.20373976571532776,0.31413612565445026,0.28841946135179214,0.31413612565445026,0.28841946135179214,0.31413612565445026,0.8859277140789114,0.8856893542757417
13,0.31216931216931215,0.22330164076688405,0.31216931216931215,0.20949966908613524,0.31216931216931215,0.2725032674601719,0.31216931216931215,0.2725032674601719,0.31216931216931215,0.8861270798665757,0.8853615520282186
14,0.3386243386243386,0.2627867063854249,0.3386243386243386,0.2886574451408291,0.3386243386243386,0.305799995452281,0.3386243386243386,0.305799995452281,0.3386243386243386,0.8904024456685521,0.8897707231040565
15,0.324468085106383,0.24787772379609116,0.324468085106383,0.3755338499035977,0.324468085106383,0.29129865684933104,0.324468085106383,0.29129865684933104,0.324468085106383,0.887977042056771,0.8874113475177305
16,0.33689839572192515,0.2527280837294811,0.33689839572192515,0.32594830593599067,0.33689839572192515,0.30864926115645697,0.33689839572192515,0.308649261156457,0.33689839572192515,0.8898829187026057,0.8894830659536542
17,0.3172043010752688,0.24587226832124792,0.3172043010752688,0.24832730294915167,0.3172043010752688,0.26479197383605807,0.3172043010752688,0.26479197383605807,0.3172043010752688,0.8845520696348483,0.8862007168458781
18,0.3118279569892473,0.232039949574872,0.3118279569892473,0.19442985359291917,0.3118279569892473,0.2976492535725986,0.3118279569892473,0.29764925357259847,0.3118279569892473,0.8863334277339939,0.8853046594982079
