,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4375,0.3075411023085442,0.4375,0.34438270584887126,0.4375,0.3247796658450954,0.4375,0.3247796658450954,0.4375,0.900944116821526,0.90625
1,0.4083769633507853,0.28014908079424206,0.4083769633507853,0.2747951883332861,0.4083769633507853,0.30720841279151945,0.4083769633507853,0.30720841279151945,0.4083769633507853,0.8966402320594007,0.9013961605584643
2,0.3769633507853403,0.27804888482336276,0.3769633507853403,0.2896259020482623,0.3769633507853403,0.2942225540209863,0.3769633507853403,0.2942225540209863,0.3769633507853403,0.891399106331629,0.8961605584642234
3,0.3915343915343915,0.28237176357477106,0.39153439153439157,0.2977410142139047,0.3915343915343915,0.3013463315411186,0.3915343915343915,0.3013463315411186,0.3915343915343915,0.8942409665238796,0.8985890652557319
4,0.3862433862433862,0.25789525119025974,0.3862433862433862,0.26852850476800055,0.3862433862433862,0.282024263135578,0.3862433862433862,0.282024263135578,0.3862433862433862,0.8923942815259343,0.8977072310405644
5,0.39893617021276595,0.2802529307972394,0.39893617021276595,0.2960662583031004,0.39893617021276595,0.300041119310927,0.39893617021276595,0.30004111931092686,0.39893617021276595,0.8956505313634432,0.899822695035461
6,0.40641711229946526,0.2860973687331548,0.40641711229946526,0.302058346596579,0.40641711229946526,0.3075263876657605,0.40641711229946526,0.3075263876657605,0.40641711229946526,0.8956619321953986,0.9010695187165776
7,0.44086021505376344,0.3086622103056141,0.44086021505376344,0.3243187153403872,0.44086021505376344,0.3319659173999425,0.44086021505376344,0.3319659173999425,0.44086021505376344,0.9021034849301346,0.9068100358422939
8,0.44623655913978494,0.3549046530720144,0.44623655913978494,0.39108706461704745,0.44623655913978494,0.3648892599430397,0.44623655913978494,0.36488925994303967,0.44623655913978494,0.9035528313231203,0.9077060931899642
9,0.3924731182795699,0.29283298697535337,0.3924731182795699,0.3149807749186631,0.3924731182795699,0.3049902158976541,0.3924731182795699,0.3049902158976541,0.3924731182795699,0.8933631562625745,0.8987455197132617
