,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.25953429987906423,0.421875,0.2572873172257409,0.421875,0.29374447755506783,0.421875,0.29374447755506783,0.421875,0.8988529784694721,0.9036458333333334
1,0.418848167539267,0.2753622655965685,0.418848167539267,0.2594989106753813,0.418848167539267,0.3083345818108256,0.418848167539267,0.3083345818108256,0.418848167539267,0.8985811825940545,0.9031413612565445
2,0.39267015706806285,0.261816737502407,0.3926701570680629,0.2932677702414544,0.39267015706806285,0.28530461581173466,0.39267015706806285,0.28530461581173466,0.39267015706806285,0.8943467738249825,0.8987783595113438
3,0.455026455026455,0.32202536993825553,0.455026455026455,0.34717046238785365,0.455026455026455,0.34370352483238087,0.455026455026455,0.34370352483238087,0.455026455026455,0.9041344049887466,0.9091710758377425
4,0.47619047619047616,0.3289801187504166,0.47619047619047616,0.35531870282359523,0.47619047619047616,0.35352535338582103,0.47619047619047616,0.3535253533858211,0.47619047619047616,0.907487078999684,0.9126984126984127
5,0.4308510638297872,0.28667069816641494,0.4308510638297872,0.28586176895000426,0.4308510638297872,0.31640788753347454,0.4308510638297872,0.31640788753347454,0.4308510638297872,0.8999561945056455,0.9051418439716312
6,0.44385026737967914,0.30091528971236675,0.44385026737967914,0.3390026989816906,0.44385026737967914,0.3254878316990118,0.44385026737967914,0.3254878316990118,0.44385026737967914,0.9017219808761779,0.9073083778966132
7,0.42473118279569894,0.28948535822733373,0.4247311827956989,0.28179543958345804,0.42473118279569894,0.31330258726107846,0.42473118279569894,0.31330258726107846,0.42473118279569894,0.899620629025797,0.9041218637992832
8,0.43548387096774194,0.3106661814107583,0.43548387096774194,0.3491398008478754,0.43548387096774194,0.3275610458991765,0.43548387096774194,0.3275610458991765,0.43548387096774194,0.9007183244062598,0.9059139784946236
9,0.40860215053763443,0.2759523663174779,0.4086021505376344,0.30883322128605145,0.40860215053763443,0.2973941399710222,0.40860215053763443,0.2973941399710222,0.40860215053763443,0.8958733625684393,0.9014336917562724
10,0.46875,0.2990408977803935,0.46875,0.2954854350033474,0.46875,0.3329974948116045,0.46875,0.3329974948116045,0.46875,0.9069723594710996,0.9114583333333334
11,0.35602094240837695,0.23096510515464633,0.35602094240837695,0.22527108917817676,0.35602094240837695,0.2575956100992095,0.35602094240837695,0.2575956100992095,0.35602094240837695,0.8879569837952646,0.8926701570680629
12,0.3612565445026178,0.22849685601069214,0.36125654450261785,0.23451438514672818,0.3612565445026178,0.2610528347210478,0.3612565445026178,0.2610528347210478,0.3612565445026178,0.8875118313786604,0.893542757417103
13,0.3968253968253968,0.2628382184745188,0.3968253968253968,0.26466881778440365,0.3968253968253968,0.29290624176965163,0.3968253968253968,0.29290624176965163,0.3968253968253968,0.8940465220017041,0.8994708994708994
14,0.42857142857142855,0.2683241983662151,0.42857142857142855,0.2734436135482995,0.42857142857142855,0.30271336828158363,0.42857142857142855,0.30271336828158363,0.42857142857142855,0.8991964754709852,0.9047619047619048
15,0.4627659574468085,0.33048178906684045,0.4627659574468085,0.38983021839711757,0.4627659574468085,0.34659290840172524,0.4627659574468085,0.34659290840172524,0.4627659574468085,0.9044444936879305,0.9104609929078015
16,0.44385026737967914,0.32203027456401834,0.44385026737967914,0.39834138191005974,0.44385026737967914,0.3390785685892488,0.44385026737967914,0.3390785685892488,0.44385026737967914,0.9008285279228085,0.9073083778966132
17,0.45161290322580644,0.332200061842919,0.45161290322580644,0.37991126435353445,0.45161290322580644,0.34225970128106165,0.45161290322580644,0.34225970128106165,0.45161290322580644,0.9037513334115713,0.9086021505376344
18,0.41935483870967744,0.2880201769898346,0.41935483870967744,0.34850318631140553,0.41935483870967744,0.30471740970907774,0.41935483870967744,0.3047174097090776,0.41935483870967744,0.8989907598653873,0.9032258064516129
19,0.4032258064516129,0.2729068131834398,0.4032258064516129,0.34675684227179243,0.4032258064516129,0.29748801334167185,0.4032258064516129,0.29748801334167185,0.4032258064516129,0.8948238316385639,0.9005376344086021
20,0.453125,0.31150538773460085,0.453125,0.31334075950129264,0.453125,0.34438372496283226,0.453125,0.34438372496283226,0.453125,0.9046007739891111,0.9088541666666666
21,0.450261780104712,0.33468076041605455,0.4502617801047121,0.3469694088815651,0.450261780104712,0.35259205088032475,0.450261780104712,0.35259205088032475,0.450261780104712,0.9042913356653155,0.9083769633507853
22,0.4031413612565445,0.27191295025566664,0.40314136125654454,0.2980649518440216,0.4031413612565445,0.2954291334550493,0.4031413612565445,0.2954291334550493,0.4031413612565445,0.8953645005121853,0.900523560209424
23,0.4603174603174603,0.3688436618765913,0.4603174603174603,0.4316874010062865,0.4603174603174603,0.3752957441154604,0.4603174603174603,0.3752957441154604,0.4603174603174603,0.9049374409178331,0.91005291005291
24,0.4444444444444444,0.3165937144999416,0.4444444444444444,0.32412672831689754,0.4444444444444444,0.33740938469488363,0.4444444444444444,0.3374093846948837,0.4444444444444444,0.9028567676046668,0.9074074074074074
25,0.4627659574468085,0.31714984759175774,0.4627659574468085,0.3357684167491706,0.4627659574468085,0.346428591467222,0.4627659574468085,0.34642859146722194,0.4627659574468085,0.9048056673578551,0.9104609929078015
26,0.45454545454545453,0.3218589743589743,0.45454545454545453,0.33983197165837314,0.45454545454545453,0.3463131071826724,0.45454545454545453,0.3463131071826724,0.45454545454545453,0.903606373211101,0.9090909090909091
27,0.41935483870967744,0.32284384249372444,0.41935483870967744,0.3439994202594575,0.41935483870967744,0.33204563115182717,0.41935483870967744,0.33204563115182717,0.41935483870967744,0.8989007876154412,0.9032258064516129
28,0.3602150537634409,0.2476523339408234,0.3602150537634409,0.36356678093631895,0.3602150537634409,0.26349361725819836,0.3602150537634409,0.26349361725819836,0.3602150537634409,0.8887770630214543,0.8933691756272402
29,0.3978494623655914,0.26286684834517987,0.3978494623655913,0.2563396180389964,0.3978494623655914,0.291644437637469,0.3978494623655914,0.291644437637469,0.3978494623655914,0.8946470368771499,0.899641577060932
30,0.4427083333333333,0.3046957243821974,0.4427083333333333,0.3328689370485036,0.4427083333333333,0.3276861368366727,0.4427083333333333,0.32768613683667275,0.4427083333333333,0.9033468786636878,0.9071180555555556
31,0.43455497382198954,0.33309954953432,0.43455497382198954,0.3541597348795699,0.43455497382198954,0.3438599030504325,0.43455497382198954,0.3438599030504325,0.43455497382198954,0.9016048032588099,0.9057591623036649
32,0.4293193717277487,0.30039492786284433,0.4293193717277487,0.337744379017824,0.4293193717277487,0.31889289248111835,0.4293193717277487,0.31889289248111835,0.4293193717277487,0.9001400041809614,0.9048865619546248
33,0.43915343915343913,0.31581869817307034,0.43915343915343913,0.33831222525421956,0.43915343915343913,0.33484604051663264,0.43915343915343913,0.33484604051663264,0.43915343915343913,0.9015439854375428,0.9065255731922398
34,0.43386243386243384,0.3058127972950961,0.43386243386243384,0.350629417530826,0.43386243386243384,0.32774835049211337,0.43386243386243384,0.32774835049211337,0.43386243386243384,0.9006674794910089,0.9056437389770723
35,0.44680851063829785,0.3110807959547455,0.44680851063829785,0.3289030225183038,0.44680851063829785,0.33425190507450775,0.44680851063829785,0.33425190507450775,0.44680851063829785,0.9023739691516868,0.9078014184397163
36,0.40641711229946526,0.2313446451377486,0.40641711229946526,0.2339666540790523,0.40641711229946526,0.2742100347766156,0.40641711229946526,0.2742100347766156,0.40641711229946526,0.8947093472967985,0.9010695187165776
37,0.3817204301075269,0.25620485532430337,0.3817204301075268,0.24705400981996722,0.3817204301075269,0.2824714648074745,0.3817204301075269,0.2824714648074745,0.3817204301075269,0.8922159363112401,0.8969534050179212
38,0.41935483870967744,0.29902174532974435,0.41935483870967744,0.3105968277092697,0.41935483870967744,0.3138644679396081,0.41935483870967744,0.31386446793960804,0.41935483870967744,0.8989263071332154,0.9032258064516129
39,0.40860215053763443,0.2705542600181835,0.4086021505376344,0.28763547931249794,0.40860215053763443,0.29554944962458973,0.40860215053763443,0.29554944962458973,0.40860215053763443,0.895664590957528,0.9014336917562724
40,0.453125,0.2917551995774937,0.453125,0.3130688639092,0.453125,0.3237017430746434,0.453125,0.3237017430746434,0.453125,0.9036280666118827,0.9088541666666666
41,0.45549738219895286,0.3131659878975723,0.45549738219895286,0.3179759879759879,0.45549738219895286,0.3412626466537841,0.45549738219895286,0.3412626466537841,0.45549738219895286,0.9049016401777824,0.9092495636998255
42,0.43455497382198954,0.3157635500436734,0.43455497382198954,0.3657980150396733,0.43455497382198954,0.32947490306312893,0.43455497382198954,0.32947490306312893,0.43455497382198954,0.9005496558414279,0.9057591623036649
43,0.4021164021164021,0.2576282505596,0.4021164021164021,0.2735359018491549,0.4021164021164021,0.2905038185019687,0.4021164021164021,0.29050381850196866,0.4021164021164021,0.8944521469031272,0.900352733686067
44,0.455026455026455,0.31250183775024204,0.455026455026455,0.35772490585136957,0.455026455026455,0.3363516392523162,0.455026455026455,0.33635163925231615,0.455026455026455,0.9037737069669843,0.9091710758377425
45,0.43617021276595747,0.2893772707218085,0.43617021276595747,0.30740089139103915,0.43617021276595747,0.3165714029219559,0.43617021276595747,0.31657140292195585,0.43617021276595747,0.900190740559027,0.9060283687943262
46,0.45454545454545453,0.32600935641522255,0.45454545454545453,0.38548417252736183,0.45454545454545453,0.34273731789259737,0.45454545454545453,0.34273731789259737,0.45454545454545453,0.9028974156940812,0.9090909090909091
47,0.43010752688172044,0.29999379198402437,0.43010752688172044,0.31355187592941525,0.43010752688172044,0.3201583953591225,0.43010752688172044,0.3201583953591225,0.43010752688172044,0.8991171516783674,0.9050179211469535
48,0.40860215053763443,0.27596171549852605,0.4086021505376344,0.3329770064463942,0.40860215053763443,0.29623865588870896,0.40860215053763443,0.2962386558887089,0.40860215053763443,0.8969576243103707,0.9014336917562724
49,0.4731182795698925,0.34424367052740984,0.4731182795698925,0.39006217871764093,0.4731182795698925,0.35937116124966456,0.4731182795698925,0.3593711612496645,0.4731182795698925,0.9061195601290711,0.9121863799283154
50,0.4583333333333333,0.30953460098283164,0.4583333333333333,0.32716580476666274,0.4583333333333333,0.3399205237311141,0.4583333333333333,0.339920523731114,0.4583333333333333,0.9047405845705938,0.9097222222222222
51,0.4293193717277487,0.2845414284226317,0.4293193717277487,0.2704030620472669,0.4293193717277487,0.3254209485212525,0.4293193717277487,0.3254209485212525,0.4293193717277487,0.9006616567974886,0.9048865619546248
