,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3229166666666667,0.23819824138741214,0.3229166666666667,0.2585398601032197,0.3229166666666667,0.2689434048416611,0.3229166666666667,0.2689434048416611,0.3229166666666667,0.8865072551604819,0.8871527777777778
1,0.3612565445026178,0.2702963164423611,0.36125654450261785,0.2865486545120412,0.3612565445026178,0.2947143271891312,0.3612565445026178,0.2947143271891312,0.3612565445026178,0.8922782529312696,0.893542757417103
2,0.32460732984293195,0.23416465012960488,0.32460732984293195,0.25822202488869156,0.32460732984293195,0.25553752669414165,0.32460732984293195,0.25553752669414165,0.32460732984293195,0.8840471098734982,0.887434554973822
3,0.3386243386243386,0.2366376247422752,0.3386243386243386,0.23824576426080185,0.3386243386243386,0.2700420360264562,0.3386243386243386,0.27004203602645627,0.3386243386243386,0.8883217711929197,0.8897707231040565
4,0.3439153439153439,0.25488065206909694,0.3439153439153439,0.27776679841897234,0.3439153439153439,0.2807563017020914,0.3439153439153439,0.2807563017020914,0.3439153439153439,0.889697870776302,0.890652557319224
5,0.3404255319148936,0.2616250426833614,0.3404255319148936,0.2803677849290428,0.3404255319148936,0.2840695132772091,0.3404255319148936,0.28406951327720903,0.3404255319148936,0.8885786901475703,0.8900709219858156
6,0.33689839572192515,0.24208336175881812,0.33689839572192515,0.2634464124738724,0.33689839572192515,0.2687046159247341,0.33689839572192515,0.26870461592473405,0.33689839572192515,0.8882950784471092,0.8894830659536542
7,0.2903225806451613,0.22241610094330125,0.2903225806451613,0.23439417725132006,0.2903225806451613,0.23752833542259388,0.2903225806451613,0.23752833542259388,0.2903225806451613,0.8805016488686557,0.8817204301075269
8,0.3655913978494624,0.28948286505896315,0.3655913978494623,0.2990391156462585,0.3655913978494624,0.3061478086625792,0.3655913978494624,0.3061478086625792,0.3655913978494624,0.892764369142565,0.8942652329749103
9,0.2903225806451613,0.20828118180861743,0.2903225806451613,0.21362908799883587,0.2903225806451613,0.23101308881493704,0.2903225806451613,0.23101308881493704,0.2903225806451613,0.8796564174834589,0.8817204301075269
10,0.3229166666666667,0.22606815563513644,0.3229166666666667,0.22487179487179487,0.3229166666666667,0.2527535565449499,0.3229166666666667,0.2527535565449499,0.3229166666666667,0.8843794117059153,0.8871527777777778
11,0.33507853403141363,0.24922242190879235,0.33507853403141363,0.24556608284919396,0.33507853403141363,0.2675440712554774,0.33507853403141363,0.2675440712554774,0.33507853403141363,0.8872678443885478,0.8891797556719022
12,0.3769633507853403,0.29539964539964536,0.3769633507853403,0.328301755125037,0.3769633507853403,0.31516311887452503,0.3769633507853403,0.31516311887452503,0.3769633507853403,0.8941819606628878,0.8961605584642234
13,0.36507936507936506,0.248843157707594,0.36507936507936506,0.35208501090854033,0.36507936507936506,0.2735990019655174,0.36507936507936506,0.2735990019655174,0.36507936507936506,0.8907415951953767,0.8941798941798942
