,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3838383838383838,0.3726211204750468,0.3838383838383838,0.380958420664303,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
1,0.3939393939393939,0.40428486983510903,0.3939393939393939,0.4956976178901312,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
2,0.42424242424242425,0.4369824293353705,0.4242424242424243,0.46725206611570247,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
3,0.41414141414141414,0.4282467532467532,0.41414141414141414,0.5080180688876341,0.41414141414141414,0.4141414141414142,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
4,0.32323232323232326,0.30374655647382914,0.32323232323232326,0.33211767592572544,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
5,0.3333333333333333,0.3107069401187048,0.3333333333333333,0.3435255920550038,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
6,0.37373737373737376,0.36243468471224566,0.37373737373737376,0.42922077922077917,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
7,0.3838383838383838,0.39474799522646414,0.3838383838383838,0.4433879845644551,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
8,0.41414141414141414,0.4208006865644624,0.41414141414141414,0.5019401276085768,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
9,0.3838383838383838,0.37062068353512206,0.3838383838383838,0.39565459792732516,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
10,0.41414141414141414,0.4080224767883085,0.41414141414141414,0.4415420438147711,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
11,0.30303030303030304,0.312045356176311,0.30303030303030304,0.4111939637515085,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
12,0.40404040404040403,0.404495357661696,0.40404040404040403,0.43676449812813445,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
13,0.3333333333333333,0.3262365117135734,0.3333333333333333,0.3338772338772339,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
14,0.3333333333333333,0.3409892606064855,0.3333333333333333,0.3986049304231123,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
