,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30303030303030304,0.27024958668150584,0.30303030303030304,0.27219144491871766,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
1,0.2727272727272727,0.26042339622412797,0.2727272727272727,0.2698613478025243,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
2,0.26262626262626265,0.2572220835926339,0.26262626262626265,0.2888298570116752,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
3,0.3333333333333333,0.3084604148166267,0.3333333333333333,0.37151989424716697,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
4,0.3838383838383838,0.34484244425139443,0.3838383838383838,0.3464674214674215,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
5,0.3434343434343434,0.3463429342186488,0.3434343434343434,0.4525315593497412,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
6,0.2222222222222222,0.20467335694608424,0.2222222222222222,0.25267157085338904,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
7,0.36363636363636365,0.35389805898880305,0.36363636363636365,0.3738292011019284,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
8,0.2828282828282828,0.26095108506591763,0.2828282828282828,0.25493685607321975,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
9,0.32323232323232326,0.30260254021863936,0.32323232323232326,0.32095959595959594,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
10,0.30303030303030304,0.2556925996204933,0.30303030303030304,0.2613636363636364,0.30303030303030304,0.303030303030303,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030302,0.9303030303030303
11,0.30303030303030304,0.2635453617875086,0.30303030303030304,0.3554778554778555,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030302,0.9303030303030303
12,0.23232323232323232,0.18233884246570717,0.23232323232323232,0.1870733544530336,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
13,0.29292929292929293,0.21823716501504944,0.29292929292929293,0.19400935764572128,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
14,0.3434343434343434,0.25415117029998097,0.3434343434343434,0.3090206284943127,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
15,0.29292929292929293,0.21522858454676638,0.29292929292929293,0.2910712475929867,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
16,0.2727272727272727,0.1918069578642701,0.2727272727272727,0.15013402266060763,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
17,0.1919191919191919,0.14985479515260078,0.1919191919191919,0.1320300911210002,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
18,0.23232323232323232,0.16514094349777525,0.23232323232323232,0.1340965036152202,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
19,0.2727272727272727,0.20057863704922527,0.2727272727272727,0.1757894066717596,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
20,0.32323232323232326,0.26953642962478114,0.32323232323232326,0.27439336978810663,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
21,0.3333333333333333,0.28617399888747136,0.3333333333333333,0.2729940736625229,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
22,0.42424242424242425,0.3624229306047488,0.4242424242424243,0.3310668863300442,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
23,0.30303030303030304,0.26006790794566687,0.30303030303030304,0.26069248636093556,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
